acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5858907827006454,9.272985508576696,-12.405516333145432,0.5858907827006454,9.272985508576696,-12.405516333145432
0.26084751070096246,6.500950361160201,-15.456289524978764,0.26084751070096246,6.500950361160201,-15.456289524978764
-1.707363417834105,5.422120783272987,-16.39047106162544,-1.707363417834105,5.422120783272987,-16.39047106162544
-5.077854462642167,5.1977401475189575,-15.771702860315484,-5.077854462642167,5.1977401475189575,-15.771702860315484
-8.955300344439683,6.4276082295524555,-12.474118694124137,-8.955300344439683,6.4276082295524555,-12.474118694124137
-9.41736134633548,7.65218872356974,-2.484433850408653,-9.41736134633548,7.65218872356974,-2.484433850408653
-1.082429804785936,6.914882480887836,25.232141780535102,-1.082429804785936,6.914882480887836,25.232141780535102
11.540122759274007,2.6804318437204313,41.86585264783924,11.540122759274007,2.6804318437204313,41.86585264783924
23.909566710116795,-0.9615810708511373,49.489519697595945,23.909566710116795,-0.9615810708511373,49.489519697595945
28.927439581837245,0.21134796914176013,45.714898833061184,28.927439581837245,0.21134796914176013,45.714898833061184
25.30544347178568,4.176037691914842,34.81544113865188,25.30544347178568,4.176037691914842,34.81544113865188
16.338489333870076,7.647818873178969,21.18192400070454,16.338489333870076,7.647818873178969,21.18192400070454
1.1457157364577824,9.487707444952283,8.021184680973562,1.1457157364577824,9.487707444952283,8.021184680973562
-4.4754332567890325,9.052134092541058,8.545742341493,-4.4754332567890325,9.052134092541058,8.545742341493
-7.756278988778097,8.569868233347277,9.965602849336614,-7.756278988778097,8.569868233347277,9.965602849336614
-8.89126223671218,8.182512907423517,10.270775555809276,-8.89126223671218,8.182512907423517,10.270775555809276
-8.237491784322573,7.737852635221813,9.06774076655372,-8.237491784322573,7.737852635221813,9.06774076655372
-6.437495003243137,7.102568818411192,6.913759593918671,-6.437495003243137,7.102568818411192,6.913759593918671
-3.5840322697760016,6.397994620470721,4.415512583867847,-3.5840322697760016,6.397994620470721,4.415512583867847
0.786042213,5.702096462,0.865603566,0.786042213,5.702096462,0.865603566
0.786042213,5.702096462,0.865603566,0.786042213,5.702096462,0.865603566
1.16564501799319,5.830131993393462,0.6153230687411824,1.16564501799319,5.830131993393462,0.6153230687411824
3.5915578586438532,6.693686947562581,-0.8454581101460852,3.5915578586438532,6.693686947562581,-0.8454581101460852
3.350113023285741,7.000409075197418,0.2621584069283499,3.350113023285741,7.000409075197418,0.2621584069283499
2.542374134,7.348358154,1.152742267,2.542374134,7.348358154,1.152742267
2.0952148763770597,7.41913157134572,1.545212947123951,2.0952148763770597,7.41913157134572,1.545212947123951
-0.8775850599257263,7.874135843963322,4.217392901578448,-0.8775850599257263,7.874135843963322,4.217392901578448
-1.528034702257831,7.874497476052765,5.30409591393711,-1.528034702257831,7.874497476052765,5.30409591393711
-1.8292118207359052,7.926655537585303,6.404635160109298,-1.8292118207359052,7.926655537585303,6.404635160109298
-1.8297388639119603,8.093147748319469,7.328148464248959,-1.8297388639119603,8.093147748319469,7.328148464248959
-1.349979931520044,8.216569578789992,7.814201393306976,-1.349979931520044,8.216569578789992,7.814201393306976
-0.04694829211913236,8.326516870799413,7.5644718302854095,-0.04694829211913236,8.326516870799413,7.5644718302854095
0.5663373264475338,8.579433654093332,6.601031422704972,0.5663373264475338,8.579433654093332,6.601031422704972
1.2356046707974873,8.762213159201062,5.446122096818759,1.2356046707974873,8.762213159201062,5.446122096818759
1.804496009461516,8.926573647901611,4.371760052279443,1.804496009461516,8.926573647901611,4.371760052279443
2.0998030842654254,9.123348960527226,3.768198604265425,2.0998030842654254,9.123348960527226,3.768198604265425
2.005340323027656,9.246047527550044,3.826863792508157,2.005340323027656,9.246047527550044,3.826863792508157
1.5817955403674482,9.246531270022812,4.737251322509497,1.5817955403674482,9.246531270022812,4.737251322509497
0.881755173,9.142974854,6.278168201,0.881755173,9.142974854,6.278168201
0.881755173,9.142974854,6.278168201,0.881755173,9.142974854,6.278168201
0.6436991707004178,9.112091966511592,6.298113433998632,0.6436991707004178,9.112091966511592,6.298113433998632
-0.888933599,8.913264275,6.426523209,-0.888933599,8.913264275,6.426523209
-0.9223901272300598,8.892032217664495,6.402074251077779,-0.9223901272300598,8.892032217664495,6.402074251077779
-1.137787223,8.755337715,6.244668961,-1.137787223,8.755337715,6.244668961
-1.137787223,8.755337715,6.244668961,-1.137787223,8.755337715,6.244668961
-0.9273971834024337,8.792011280141656,6.108269295532072,-0.9273971834024337,8.792011280141656,6.108269295532072
0.43934333295978006,9.029406801207797,5.225608286812803,0.43934333295978006,9.029406801207797,5.225608286812803
0.5045347977338877,9.046055185945052,5.182457674530819,0.5045347977338877,9.046055185945052,5.182457674530819
0.41175700057172887,9.103764469016076,5.075886700323059,0.41175700057172887,9.103764469016076,5.075886700323059
0.3815540727345746,9.12668809962108,4.9397993539875475,0.3815540727345746,9.12668809962108,4.9397993539875475
0.4959620589042387,9.082091851045636,4.597530911978758,0.4959620589042387,9.082091851045636,4.597530911978758
0.9411130663749264,8.883986597374394,3.9211369807345746,0.9411130663749264,8.883986597374394,3.9211369807345746
0.9117191937622466,8.965784032751154,3.986003566695729,0.9117191937622466,8.965784032751154,3.986003566695729
0.6025824013049893,9.116473516191721,4.147587858183573,0.6025824013049893,9.116473516191721,4.147587858183573
0.28206681333743566,9.102477708808285,4.461185365890629,0.28206681333743566,9.102477708808285,4.461185365890629
-0.21358748896937602,9.144782883130018,5.01382637276214,-0.21358748896937602,9.144782883130018,5.01382637276214
-0.8565122435510104,9.31626303752945,5.554769825580033,-0.8565122435510104,9.31626303752945,5.554769825580033
-1.4572182230741508,9.360620719861032,5.640838136691753,-1.4572182230741508,9.360620719861032,5.640838136691753
-1.51106751,9.406186104,5.234897614,-1.51106751,9.406186104,5.234897614
