acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.5659992321259137,8.844288571024375,-12.137419616103939,-2.5659992321259137,8.844288571024375,-12.137419616103939
-0.639003035673338,6.982744687103167,-17.432753826979134,-0.639003035673338,6.982744687103167,-17.432753826979134
0.5988610328258299,5.828287555044621,-21.08139779634686,0.5988610328258299,5.828287555044621,-21.08139779634686
2.449176992222535,3.6787795257592837,-22.95129157261782,2.449176992222535,3.6787795257592837,-22.95129157261782
4.704115350644884,1.2694044659509374,-22.48075452044695,4.704115350644884,1.2694044659509374,-22.48075452044695
5.664953135077278,-0.35123942126669616,-19.749413610032285,5.664953135077278,-0.35123942126669616,-19.749413610032285
4.954988445574767,-0.31461200983821674,-13.926403255059572,4.954988445574767,-0.31461200983821674,-13.926403255059572
3.791248982748745,1.5784501648239657,-7.425121526634341,3.791248982748745,1.5784501648239657,-7.425121526634341
3.668115673259642,5.449027117560932,5.06914330415217,3.668115673259642,5.449027117560932,5.06914330415217
10.898025322918855,9.211912814493402,30.179621055491324,10.898025322918855,9.211912814493402,30.179621055491324
23.527123035234354,8.788444393016922,54.350307246668066,23.527123035234354,8.788444393016922,54.350307246668066
36.12215048366926,6.560348974769283,66.84607794498608,36.12215048366926,6.560348974769283,66.84607794498608
38.65215519425243,6.621298810217907,61.79206357726453,38.65215519425243,6.621298810217907,61.79206357726453
31.408750977337604,7.941920386147667,45.68920404433827,31.408750977337604,7.941920386147667,45.68920404433827
19.458927522819742,7.730419491444533,25.541641165030114,19.458927522819742,7.730419491444533,25.541641165030114
8.463058367159043,7.082413803644527,13.116866957774953,8.463058367159043,7.082413803644527,13.116866957774953
-1.3611166001776995,5.88744295419611,6.526273547691503,-1.3611166001776995,5.88744295419611,6.526273547691503
-9.282838028795794,5.160383273286527,1.3042343813918835,-9.282838028795794,5.160383273286527,1.3042343813918835
-13.419440630087356,4.796746074071913,-2.6230912920417984,-13.419440630087356,4.796746074071913,-2.6230912920417984
-14.124733420359933,4.842550920720692,-5.467528861972998,-14.124733420359933,4.842550920720692,-5.467528861972998
-11.728028703261185,4.710100715822263,-6.439809401706769,-11.728028703261185,4.710100715822263,-6.439809401706769
-8.541508287843813,4.809375170920548,-6.2238087197217125,-8.541508287843813,4.809375170920548,-6.2238087197217125
-5.579409477613468,5.583893216961783,-5.850600107673002,-5.579409477613468,5.583893216961783,-5.850600107673002
-3.9065183802669834,6.8856959925117724,-5.4809542272711615,-3.9065183802669834,6.8856959925117724,-5.4809542272711615
-2.792938185205257,8.651454560482424,-3.969807789368261,-2.792938185205257,8.651454560482424,-3.969807789368261
-2.0231323502942122,10.654228858911186,-1.305320096442439,-2.0231323502942122,10.654228858911186,-1.305320096442439
-1.72487445498256,12.24784942291187,1.1420525977659461,-1.72487445498256,12.24784942291187,1.1420525977659461
-1.4485666522949887,13.543212601472428,4.132611763722808,-1.4485666522949887,13.543212601472428,4.132611763722808
-1.353141189,13.90947819,5.100899696,-1.353141189,13.90947819,5.100899696
-0.5582937797256105,14.254475456456557,8.8451385039524,-0.5582937797256105,14.254475456456557,8.8451385039524
0.23148225332717615,13.954528888166394,11.09536887443929,0.23148225332717615,13.954528888166394,11.09536887443929
0.4899797749933219,13.412167778986072,11.370922856869951,0.4899797749933219,13.412167778986072,11.370922856869951
-0.09753786195555969,12.965771244459676,10.709137723445643,-0.09753786195555969,12.965771244459676,10.709137723445643
-1.036171904557604,12.720515611984958,9.401901274948623,-1.036171904557604,12.720515611984958,9.401901274948623
-1.5022875229547314,12.409556677295463,8.028816891894731,-1.5022875229547314,12.409556677295463,8.028816891894731
-1.6558601013142666,11.905768856149974,6.828915137866073,-1.6558601013142666,11.905768856149974,6.828915137866073
-1.742253658044171,11.47099461921476,6.243230160743798,-1.742253658044171,11.47099461921476,6.243230160743798
-1.7477950422949915,10.885203094002225,6.037914784393694,-1.7477950422949915,10.885203094002225,6.037914784393694
-1.56151496978627,10.215212554002226,5.769199241329225,-1.56151496978627,10.215212554002226,5.769199241329225
-1.2233175589900003,9.75830870153598,5.286209189715282,-1.2233175589900003,9.75830870153598,5.286209189715282
-0.6673914580353466,9.335696985814115,4.918505683858257,-0.6673914580353466,9.335696985814115,4.918505683858257
-0.21833206529090776,9.100336198337372,4.484523529900652,-0.21833206529090776,9.100336198337372,4.484523529900652
-0.07843246648870134,9.215803222812049,4.25542367499351,-0.07843246648870134,9.215803222812049,4.25542367499351
0.23860702363900313,9.349405678986097,4.545044472934517,0.23860702363900313,9.349405678986097,4.545044472934517
0.39534642306011125,9.181296506059176,4.787997309171332,0.39534642306011125,9.181296506059176,4.787997309171332
-0.16025509300213042,9.235197568226537,4.521729328450011,-0.16025509300213042,9.235197568226537,4.521729328450011
-0.7477744134493576,9.085008159858196,4.010420977280309,-0.7477744134493576,9.085008159858196,4.010420977280309
-1.0425417349506505,8.897936235520884,3.520377966793788,-1.0425417349506505,8.897936235520884,3.520377966793788
-0.8844362221120579,8.801719464850738,2.753739737080615,-0.8844362221120579,8.801719464850738,2.753739737080615
-0.09984316751934819,8.309122345344415,2.096990405232996,-0.09984316751934819,8.309122345344415,2.096990405232996
0.3231297539941037,7.9855330292995985,2.0850073822027397,0.3231297539941037,7.9855330292995985,2.0850073822027397
-0.04014646424702778,7.830737145393693,2.618300318234687,-0.04014646424702778,7.830737145393693,2.618300318234687
-0.7485656858025014,7.73452057197793,3.7874720640896036,-0.7485656858025014,7.73452057197793,3.7874720640896036
-1.8091072288853989,8.019859406914184,4.891769326961989,-1.8091072288853989,8.019859406914184,4.891769326961989
-2.2518348131243036,7.863445381250834,4.51593665182449,-2.2518348131243036,7.863445381250834,4.51593665182449
-1.9123067872316364,7.397186989900652,3.0759620552855336,-1.9123067872316364,7.397186989900652,3.0759620552855336
-1.322197203894247,6.812942772622456,1.088084902555487,-1.322197203894247,6.812942772622456,1.088084902555487
-1.037720587163703,6.285514158829679,-0.2872677587541153,-1.037720587163703,6.285514158829679,-0.2872677587541153
-1.2715687875679926,6.09840564017885,-0.44659904010537976,-1.2715687875679926,6.09840564017885,-0.44659904010537976
-1.853402173703898,5.978692563100459,0.26595743446325665,-1.853402173703898,5.978692563100459,0.26595743446325665
-2.3447048167134725,6.173356188999125,1.8105323488382947,-2.3447048167134725,6.173356188999125,1.8105323488382947
