acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.890470576425862,11.872914641374821,-4.412493174053613,-5.890470576425862,11.872914641374821,-4.412493174053613
-7.485817511703432,12.438160998277082,-6.476688671459629,-7.485817511703432,12.438160998277082,-6.476688671459629
-8.288799908206546,12.493107214229665,-8.381268170204137,-8.288799908206546,12.493107214229665,-8.381268170204137
-7.245891770475071,11.458257895561662,-9.588511334704744,-7.245891770475071,11.458257895561662,-9.588511334704744
-5.1326164624619794,10.038324729007506,-11.06734690190212,-5.1326164624619794,10.038324729007506,-11.06734690190212
-3.0790344980258917,8.630517569310495,-12.990060069597197,-3.0790344980258917,8.630517569310495,-12.990060069597197
-1.1197266066551954,6.788620489217853,-15.57445161230249,-1.1197266066551954,6.788620489217853,-15.57445161230249
-0.39554465534253996,6.029283689043462,-17.547614320731753,-0.39554465534253996,6.029283689043462,-17.547614320731753
-0.23571120474359886,7.025954981661034,-16.829375896924944,-0.23571120474359886,7.025954981661034,-16.829375896924944
2.057616361361808,8.895342761853014,-10.63139799612791,2.057616361361808,8.895342761853014,-10.63139799612791
7.142342676417703,9.0343094071107,5.740818692353129,7.142342676417703,9.0343094071107,5.740818692353129
23.486022290685952,4.912615962136397,41.10336170247021,23.486022290685952,4.912615962136397,41.10336170247021
43.63319349717955,-3.081602000026035,69.25093355530154,43.63319349717955,-3.081602000026035,69.25093355530154
47.334183227781885,-5.792267759915278,71.76660233146636,47.334183227781885,-5.792267759915278,71.76660233146636
32.34833558178218,-2.354849750335825,51.86514498199845,32.34833558178218,-2.354849750335825,51.86514498199845
13.494257592287042,-0.09792734474156661,26.34613996015098,13.494257592287042,-0.09792734474156661,26.34613996015098
-0.10702313584409673,2.3962189265038245,10.085543570833416,-0.10702313584409673,2.3962189265038245,10.085543570833416
-11.165679129487291,7.555248725408476,-0.039087192409485993,-11.165679129487291,7.555248725408476,-0.039087192409485993
-15.471080564056962,8.72277546300863,-6.914336464308501,-15.471080564056962,8.72277546300863,-6.914336464308501
-14.996118261548855,8.107693471173558,-12.27551968740353,-14.996118261548855,8.107693471173558,-12.27551968740353
-12.138874574631606,8.091428443392717,-12.959947464612501,-12.138874574631606,8.091428443392717,-12.959947464612501
-8.315288592526722,7.880356985143892,-10.14447965655273,-8.315288592526722,7.880356985143892,-10.14447965655273
-3.913071612488985,7.515820273107977,-5.667276330418112,-3.913071612488985,7.515820273107977,-5.667276330418112
-0.6238556559657755,7.6135114995060515,-1.9189985716790412,-0.6238556559657755,7.6135114995060515,-1.9189985716790412
1.6543643293502488,8.37755862030576,1.629754803209658,1.6543643293502488,8.37755862030576,1.629754803209658
3.380975320753974,9.278591586718465,4.692101260364462,3.380975320753974,9.278591586718465,4.692101260364462
3.972598144827555,10.063041477892652,6.278274889255644,3.972598144827555,10.063041477892652,6.278274889255644
2.9401964188918654,11.157982441374456,6.590638590364101,2.9401964188918654,11.157982441374456,6.590638590364101
1.201064441897771,12.21143666434064,5.770711774958958,1.201064441897771,12.21143666434064,5.770711774958958
0.23346293002196378,12.673593639030218,4.511115598639233,0.23346293002196378,12.673593639030218,4.511115598639233
0.34810118104742266,12.716124867263153,3.3514779579342413,0.34810118104742266,12.716124867263153,3.3514779579342413
1.1601848858373331,12.094675925788867,3.02195069651799,1.1601848858373331,12.094675925788867,3.02195069651799
1.9774869890542361,11.419288048462828,3.1544372290993854,1.9774869890542361,11.419288048462828,3.1544372290993854
2.021926411527272,10.797406031689647,2.889248536204921,2.021926411527272,10.797406031689647,2.889248536204921
1.546456811856092,10.358493908821382,2.5191703900008755,1.546456811856092,10.358493908821382,2.5191703900008755
0.5846148228306577,10.114569592378121,2.6137310801777933,0.5846148228306577,10.114569592378121,2.6137310801777933
0.254835606,10.05703354,2.693720102,0.254835606,10.05703354,2.693720102
-1.0067733195797715,9.877770063079506,3.2450397133949833,-1.0067733195797715,9.877770063079506,3.2450397133949833
-1.476092818662556,9.44148511193628,3.622602676356736,-1.476092818662556,9.44148511193628,3.622602676356736
-1.1898180799900004,9.112066861079452,3.7080250312921255,-1.1898180799900004,9.112066861079452,3.7080250312921255
-0.8165377512909078,9.017396921343776,3.4371148621799636,-0.8165377512909078,9.017396921343776,3.4371148621799636
-0.7341377301161688,9.08000628016966,2.96887733305419,-0.7341377301161688,9.08000628016966,2.96887733305419
-0.8705104485755476,9.35638598219988,2.8094031310359893,-0.8705104485755476,9.35638598219988,2.8094031310359893
-0.9968443986782933,9.573827285570314,3.2942277238909097,-0.9968443986782933,9.573827285570314,3.2942277238909097
-0.9465414158397034,9.658745531422168,4.231673900244609,-0.9465414158397034,9.658745531422168,4.231673900244609
-0.8384506057275679,9.599771014448823,4.553104974893153,-0.8384506057275679,9.599771014448823,4.553104974893153
-0.5572852701421391,9.342281828201967,4.066301581390028,-0.5572852701421391,9.342281828201967,4.066301581390028
-0.14903023924078979,9.038555112929126,3.1680400747304334,-0.14903023924078979,9.038555112929126,3.1680400747304334
0.1328553422598728,8.873755678558542,2.308746558948219,0.1328553422598728,8.873755678558542,2.308746558948219
0.18049622470092253,8.855008989091202,1.9092343444912308,0.18049622470092253,8.855008989091202,1.9092343444912308
-0.029460125137712928,8.715182138279308,1.8114342404360912,-0.029460125137712928,8.715182138279308,1.8114342404360912
-0.4654213585995811,8.590575352649818,2.5226228989385824,-0.4654213585995811,8.590575352649818,2.5226228989385824
-1.1931268206586476,8.374502154878394,3.813955150193949,-1.1931268206586476,8.374502154878394,3.813955150193949
-1.860670656330641,8.021947625451674,4.59718270997115,-1.860670656330641,8.021947625451674,4.59718270997115
-2.6429254748374795,7.8406321885934975,4.494490346472082,-2.6429254748374795,7.8406321885934975,4.494490346472082
-3.0429415453565865,7.562273657164298,3.8635774538262644,-3.0429415453565865,7.562273657164298,3.8635774538262644
-3.1926278954321754,7.113430780829434,2.3946016536419754,-3.1926278954321754,7.113430780829434,2.3946016536419754
-3.144555866203783,6.949998373343771,1.0703803616076497,-3.144555866203783,6.949998373343771,1.0703803616076497
-2.791534089757795,6.813050061299637,0.6856562481027826,-2.791534089757795,6.813050061299637,0.6856562481027826
-2.2638898475262303,6.4857552084514785,0.8371053127318999,-2.2638898475262303,6.4857552084514785,0.8371053127318999
-1.8730857612240517,6.138705982764131,0.9898503127543846,-1.8730857612240517,6.138705982764131,0.9898503127543846
-1.6200941322322804,5.815261234329225,0.9220600092055652,-1.6200941322322804,5.815261234329225,0.9220600092055652
-1.6184025504552884,5.4303585538518515,0.5620215526526886,-1.6184025504552884,5.4303585538518515,0.5620215526526886
