acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6931284001549471,9.808741277644893,1.9470389870641254,1.6931284001549471,9.808741277644893,1.9470389870641254
0.37876887247110863,10.44957274344458,1.427293081932837,0.37876887247110863,10.44957274344458,1.427293081932837
0.35506955415846764,10.900819641313008,1.1364959744610872,0.35506955415846764,10.900819641313008,1.1364959744610872
1.701468619739091,10.626405284262772,1.2026124913155254,1.701468619739091,10.626405284262772,1.2026124913155254
3.1622898220167563,10.054710951583063,1.267597795,3.1622898220167563,10.054710951583063,1.267597795
3.938900006184615,9.519596880671608,1.172013258749123,3.938900006184615,9.519596880671608,1.172013258749123
3.2894560175642518,9.21010246641874,0.8292760053153163,3.2894560175642518,9.21010246641874,0.8292760053153163
1.2887513082166653,9.38061282840971,0.6966539115802719,1.2887513082166653,9.38061282840971,0.6966539115802719
-0.5920231150680353,9.977057642995666,1.2787336523164754,-0.5920231150680353,9.977057642995666,1.2787336523164754
-1.2361435746053244,10.21584271042046,2.436286220202506,-1.2361435746053244,10.21584271042046,2.436286220202506
-1.0546741025642261,10.156713964083409,3.965173540948985,-1.0546741025642261,10.156713964083409,3.965173540948985
-0.3914871546563991,10.078759650244637,4.942215385631052,-0.3914871546563991,10.078759650244637,4.942215385631052
0.18185154514522517,9.784949890952538,4.38439266023474,0.18185154514522517,9.784949890952538,4.38439266023474
0.04528204824956045,9.721340545046775,2.58008386730143,0.04528204824956045,9.721340545046775,2.58008386730143
-1.025747856134767,10.17352187738956,-0.09306224509761463,-1.025747856134767,10.17352187738956,-0.09306224509761463
-3.3674207847847555,10.666126039212966,-4.174760557011144,-3.3674207847847555,10.666126039212966,-4.174760557011144
-6.715041885107142,11.293422734918382,-9.3138456665982,-6.715041885107142,11.293422734918382,-9.3138456665982
-10.454448230229596,12.05005646299767,-14.7638128549362,-10.454448230229596,12.05005646299767,-14.7638128549362
-12.482105141815573,12.86141400292427,-19.3814787444797,-12.482105141815573,12.86141400292427,-19.3814787444797
-11.510434575917028,11.23869829073534,-20.67963983368074,-11.510434575917028,11.23869829073534,-20.67963983368074
-8.159214717804442,8.920308104028646,-17.641737519199808,-8.159214717804442,8.920308104028646,-17.641737519199808
-3.016194588251885,8.387308217345215,-12.393465136325627,-3.016194588251885,8.387308217345215,-12.393465136325627
-0.22582275858988732,6.490295645891044,-6.995441945966092,-0.22582275858988732,6.490295645891044,-6.995441945966092
-0.3757746673743362,6.296948674110137,-1.5000810022471716,-0.3757746673743362,6.296948674110137,-1.5000810022471716
-2.3446966125001762,7.685102528569448,4.398353182884911,-2.3446966125001762,7.685102528569448,4.398353182884911
-1.203389790861784,8.35674528497419,12.550453475989016,-1.203389790861784,8.35674528497419,12.550453475989016
6.647760988303963,5.826081131864796,23.798416585360574,6.647760988303963,5.826081131864796,23.798416585360574
16.496670263623606,1.0388396442599535,32.74215739211913,16.496670263623606,1.0388396442599535,32.74215739211913
20.526451689272932,-2.0793992578727325,37.81061268897517,20.526451689272932,-2.0793992578727325,37.81061268897517
17.059967398016482,-3.141784042473023,39.40713289806433,17.059967398016482,-3.141784042473023,39.40713289806433
6.931960571234127,-2.1068329982739784,35.019642854464365,6.931960571234127,-2.1068329982739784,35.019642854464365
-3.8662116343257655,-0.4238663565887594,26.38069435146238,-3.8662116343257655,-0.4238663565887594,26.38069435146238
-9.946608364285106,1.3402797124632546,17.096024594881982,-9.946608364285106,1.3402797124632546,17.096024594881982
-12.239409566603968,3.0292916193863455,7.715361072769658,-12.239409566603968,3.0292916193863455,7.715361072769658
-11.153420728626994,4.42293721027477,-1.6937466773879128,-11.153420728626994,4.42293721027477,-1.6937466773879128
-8.097282594704016,5.075798705137674,-7.5996656052461855,-8.097282594704016,5.075798705137674,-7.5996656052461855
-4.767235497916191,5.789489548879525,-9.309749237536884,-4.767235497916191,5.789489548879525,-9.309749237536884
-1.6042890599020594,6.3356870892365595,-8.415547502548636,-1.6042890599020594,6.3356870892365595,-8.415547502548636
0.41507665559318674,6.610422431475177,-5.766016680326215,0.41507665559318674,6.610422431475177,-5.766016680326215
0.6053990432875495,6.846114290345358,-2.212424342032328,0.6053990432875495,6.846114290345358,-2.212424342032328
-1.136692236835354,7.205980365577077,1.0558022005327787,-1.136692236835354,7.205980365577077,1.0558022005327787
-3.6853553713156675,7.8808770361817455,3.9742876648461656,-3.6853553713156675,7.8808770361817455,3.9742876648461656
-6.071454790912491,8.634999226820655,6.590535249962669,-6.071454790912491,8.634999226820655,6.590535249962669
-7.284878437303727,8.866920337444474,8.471109123101597,-7.284878437303727,8.866920337444474,8.471109123101597
-7.803368795921681,8.76497362603036,9.063044670162226,-7.803368795921681,8.76497362603036,9.063044670162226
-7.721330731368054,8.794124574210649,7.530964375193795,-7.721330731368054,8.794124574210649,7.530964375193795
-6.2272865882810935,8.75326389860766,5.600760883613467,-6.2272865882810935,8.75326389860766,5.600760883613467
-3.933695003551152,8.521912208971084,5.029805070253023,-3.933695003551152,8.521912208971084,5.029805070253023
-2.6817293424727215,8.392387177481973,4.808417588892598,-2.6817293424727215,8.392387177481973,4.808417588892598
-2.8267950837250404,8.45358580872805,3.749851270182513,-2.8267950837250404,8.45358580872805,3.749851270182513
-3.911243164581506,8.719319289406943,2.608910154762406,-3.911243164581506,8.719319289406943,2.608910154762406
-5.639543262910161,8.618383368226597,1.972539739471704,-5.639543262910161,8.618383368226597,1.972539739471704
-7.909198787807355,8.64771920526908,1.9140972581706641,-7.909198787807355,8.64771920526908,1.9140972581706641
-9.158151380122694,8.779835904099988,2.600450310569323,-9.158151380122694,8.779835904099988,2.600450310569323
-8.251670578291055,8.360780862531062,3.7924529885423124,-8.251670578291055,8.360780862531062,3.7924529885423124
-6.240881451395732,7.927738490895598,4.779246664037968,-6.240881451395732,7.927738490895598,4.779246664037968
-4.428501802126948,7.836682713042544,5.497029238650002,-4.428501802126948,7.836682713042544,5.497029238650002
-3.249712842434511,7.901350960605325,6.0235824855886655,-3.249712842434511,7.901350960605325,6.0235824855886655
-2.968860085433671,8.05650550226027,5.61511776650122,-2.968860085433671,8.05650550226027,5.61511776650122
-3.265758708815973,8.28287891120342,4.275329533836006,-3.265758708815973,8.28287891120342,4.275329533836006
-3.544208604857531,8.3573750656033,2.678059328299168,-3.544208604857531,8.3573750656033,2.678059328299168
-3.6014517746555588,8.343897003559592,1.09885653360334,-3.6014517746555588,8.343897003559592,1.09885653360334
-3.2136941778414854,8.558116063766175,0.0912155365777621,-3.2136941778414854,8.558116063766175,0.0912155365777621
-2.9233343302103494,8.718942341529656,-0.1882452456447333,-2.9233343302103494,8.718942341529656,-0.1882452456447333
-3.187928739896786,8.785813059903116,-0.2082703394341126,-3.187928739896786,8.785813059903116,-0.2082703394341126
-3.4834432505927238,8.908667273929362,-0.013322447827978035,-3.4834432505927238,8.908667273929362,-0.013322447827978035
-3.8002385637104195,8.846581967574608,0.38993135423705294,-3.8002385637104195,8.846581967574608,0.38993135423705294
-4.394661456792127,8.803318701333174,0.8966401606854243,-4.394661456792127,8.803318701333174,0.8966401606854243
-4.8616489150634115,8.832602302451702,1.3777278433030173,-4.8616489150634115,8.832602302451702,1.3777278433030173
-4.613116421931258,8.530104083238621,1.3591588130265182,-4.613116421931258,8.530104083238621,1.3591588130265182
-4.059429746552792,8.215819655900404,0.5495141583249648,-4.059429746552792,8.215819655900404,0.5495141583249648
-3.7382820058691197,8.126027438259737,-1.0407000649904232,-3.7382820058691197,8.126027438259737,-1.0407000649904232
-4.002555567027115,8.20599168642096,-2.70762088259605,-4.002555567027115,8.20599168642096,-2.70762088259605
-4.897968617058314,8.294660518392652,-4.380575007582245,-4.897968617058314,8.294660518392652,-4.380575007582245
-6.132853686325522,7.821262803432377,-6.075961057632872,-6.132853686325522,7.821262803432377,-6.075961057632872
-7.21838087483467,7.59557126670251,-6.906344629302813,-7.21838087483467,7.59557126670251,-6.906344629302813
-7.550555683406264,7.2340201128357045,-6.839983305065747,-7.550555683406264,7.2340201128357045,-6.839983305065747
-7.49437957017266,6.266116502474898,-6.566503525,-7.49437957017266,6.266116502474898,-6.566503525
-8.476868920281827,5.658339591153533,-6.61429576729063,-8.476868920281827,5.658339591153533,-6.61429576729063
