acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.18279054602355296,8.82547429643387,2.487362502532583,-0.18279054602355296,8.82547429643387,2.487362502532583
-0.0789953958184704,8.798206642598268,0.2517175661241158,-0.0789953958184704,8.798206642598268,0.2517175661241158
0.082552381,8.889336586,-0.034097724,0.082552381,8.889336586,-0.034097724
0.07997880237075916,8.914428924093333,0.021234212562621257,0.07997880237075916,8.914428924093333,0.021234212562621257
0.063409798,9.075976372,0.377467781,0.063409798,9.075976372,0.377467781
0.063409798,9.075976372,0.377467781,0.063409798,9.075976372,0.377467781
-0.11995765799071194,9.112649808883331,0.3935526450464048,-0.11995765799071194,9.112649808883331,0.3935526450464048
-1.3622649691019433,9.404733097705604,0.40832045323138944,-1.3622649691019433,9.404733097705604,0.40832045323138944
-1.7901606134489978,9.835882543609308,-0.2952060363123665,-1.7901606134489978,9.835882543609308,-0.2952060363123665
-2.020876442709633,10.391900090900723,-1.3155104179724215,-2.020876442709633,10.391900090900723,-1.3155104179724215
-2.2328971931358557,11.148111148908237,-2.543454426885424,-2.2328971931358557,11.148111148908237,-2.543454426885424
-2.104487419,11.85643578,-3.355335474,-2.104487419,11.85643578,-3.355335474
-2.104487419,11.85643578,-3.355335474,-2.104487419,11.85643578,-3.355335474
-2.104487419,11.85643578,-3.355335474,-2.104487419,11.85643578,-3.355335474
-1.2423386798406473,11.853862258239973,-4.4632610341633185,-1.2423386798406473,11.853862258239973,-4.4632610341633185
4.326935602656346,11.734993871403448,-12.08004978983954,4.326935602656346,11.734993871403448,-12.08004978983954
4.438053483625585,10.90909340731255,-15.504494525270857,4.438053483625585,10.90909340731255,-15.504494525270857
4.380061626,9.832108498,-17.49691772,4.380061626,9.832108498,-17.49691772
4.380061626,9.832108498,-17.49691772,4.380061626,9.832108498,-17.49691772
3.073327213899143,9.217666623292047,-15.744310811156213,3.073327213899143,9.217666623292047,-15.744310811156213
-5.8311373864041425,5.3190790920477165,-3.598027553675491,-5.8311373864041425,5.3190790920477165,-3.598027553675491
-9.14186767988928,5.577075488926005,3.111623977691454,-9.14186767988928,5.577075488926005,3.111623977691454
-9.414957890296865,4.64199379350703,12.430823159755041,-9.414957890296865,4.64199379350703,12.430823159755041
-3.539266769923154,2.647091788348069,26.548709791491277,-3.539266769923154,2.647091788348069,26.548709791491277
9.024955211712333,-1.21165289542234,40.788101159848495,9.024955211712333,-1.21165289542234,40.788101159848495
24.41755867,-2.773281336,50.00460815,24.41755867,-2.773281336,50.00460815
23.004020719846043,-1.560482506827067,46.326321357008496,23.004020719846043,-1.560482506827067,46.326321357008496
13.04713759996677,6.445825664573863,20.869305797566227,13.04713759996677,6.445825664573863,20.869305797566227
6.880756516035131,7.659872776765108,8.623443385816472,6.880756516035131,7.659872776765108,8.623443385816472
2.115331977584369,7.241627954964736,3.2634634146252757,2.115331977584369,7.241627954964736,3.2634634146252757
-2.270070864454637,7.376728120448408,2.559874866433984,-2.270070864454637,7.376728120448408,2.559874866433984
-7.3031014883318806,9.189335950002093,3.116591268239108,-7.3031014883318806,9.189335950002093,3.116591268239108
-7.50693014862902,9.83588254360947,2.7529553642591984,-7.50693014862902,9.83588254360947,2.7529553642591984
-6.329428730908311,10.325630526198852,2.9231491390554156,-6.329428730908311,10.325630526198852,2.9231491390554156
-4.450723141403725,10.558681069303383,2.836977252867625,-4.450723141403725,10.558681069303383,2.836977252867625
-2.447265565449421,10.661752917439417,1.9353092687160574,-2.447265565449421,10.661752917439417,1.9353092687160574
-0.5962623423546247,10.813563865942317,0.7591249765743716,-0.5962623423546247,10.813563865942317,0.7591249765743716
0.733400166,11.12423229,-0.172881439,0.733400166,11.12423229,-0.172881439
0.733400166,11.12423229,-0.172881439,0.733400166,11.12423229,-0.172881439
0.7990264060554648,11.218167969189505,0.1237234796357646,0.7990264060554648,11.218167969189505,0.1237234796357646
0.9963478178970883,11.842882178735024,2.192862978047597,0.9963478178970883,11.842882178735024,2.192862978047597
-0.6406677168844205,11.977082090336106,3.3591143900153115,-0.6406677168844205,11.977082090336106,3.3591143900153115
-1.9798887407884576,11.968037944033384,4.316249729406034,-1.9798887407884576,11.968037944033384,4.316249729406034
-2.841476917,11.66979599,4.718048096,-2.841476917,11.66979599,4.718048096
-2.952784180245115,11.515381296445218,4.728342434582189,-2.952784180245115,11.515381296445218,4.728342434582189
-3.639153999685445,10.475560174473388,4.765022415590341,-3.639153999685445,10.475560174473388,4.765022415590341
-3.411011723703396,10.166018871656169,4.560323942530856,-3.411011723703396,10.166018871656169,4.560323942530856
-3.1254845708227137,10.018993455035568,4.440885045061702,-3.1254845708227137,10.018993455035568,4.440885045061702
-2.59419835054324,9.68608796744056,4.23224682156968,-2.59419835054324,9.68608796744056,4.23224682156968
-1.8289919723337165,9.45127257517837,4.030244902177406,-1.8289919723337165,9.45127257517837,4.030244902177406
-0.12058353023138946,9.023254620454463,3.7536456839910137,-0.12058353023138946,9.023254620454463,3.7536456839910137
0.47999981804153197,8.982996042506626,3.2155641086556677,0.47999981804153197,8.982996042506626,3.2155641086556677
0.6992142121282316,9.122545942657757,2.5742445670865948,0.6992142121282316,9.122545942657757,2.5742445670865948
0.9246236874012574,9.085952260061712,2.1701975793271395,0.9246236874012574,9.085952260061712,2.1701975793271395
1.015753269,8.903693199,1.942373753,1.015753269,8.903693199,1.942373753
1.0144664766604177,8.888251691193897,2.0420999173209498,1.0144664766604177,8.888251691193897,2.0420999173209498
1.006181955,8.788837433,2.684148788,1.006181955,8.788837433,2.684148788
1.006181955,8.788837433,2.684148788,1.006181955,8.788837433,2.684148788
0.9013086314041558,8.782403503433883,2.8437106511820396,0.9013086314041558,8.782403503433883,2.8437106511820396
0.1913784309334432,8.72746986283106,3.8021456331621355,0.1913784309334432,8.72746986283106,3.8021456331621355
-0.05417852186136678,8.617320705285577,3.253408152149841,-0.05417852186136678,8.617320705285577,3.253408152149841
-0.18986788574150473,8.464339320983914,2.462128361451688,-0.18986788574150473,8.464339320983914,2.462128361451688
-0.156729877,8.43948555,1.741376638,-0.156729877,8.43948555,1.741376638
-0.156729877,8.43948555,1.741376638,-0.156729877,8.43948555,1.741376638
-0.06729802706159826,8.448493000116175,1.7960651995004646,-0.06729802706159826,8.448493000116175,1.7960651995004646
0.475661698973008,8.525142568651024,2.175822597769839,0.475661698973008,8.525142568651024,2.175822597769839
0.2187258758177099,8.639477890604992,2.388682591504493,0.2187258758177099,8.639477890604992,2.388682591504493
-0.14872089306849778,8.625359844714424,2.5962791980201514,-0.14872089306849778,8.625359844714424,2.5962791980201514
-0.6460298611559632,8.815014665899502,2.3807723285847997,-0.6460298611559632,8.815014665899502,2.3807723285847997
-0.4717256836887307,9.018714257952304,1.3318894686596483,-0.4717256836887307,9.018714257952304,1.3318894686596483
1.8500910740489278,8.650053978,-0.8585091070816507,1.8500910740489278,8.650053978,-0.8585091070816507
2.9204765955785525,8.664851977511145,-1.3230479369862302,2.9204765955785525,8.664851977511145,-1.3230479369862302
3.1645508408351657,8.776851521148307,-0.9428193019378368,3.1645508408351657,8.776851521148307,-0.9428193019378368
2.7947392061759246,8.926370829365542,0.10922001761826972,2.7947392061759246,8.926370829365542,0.10922001761826972
1.5882788740612666,9.243228831502202,0.9369837778717423,1.5882788740612666,9.243228831502202,0.9369837778717423
