acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.1053211596962704,4.984682837094553,5.375506591499278,-3.1053211596962704,4.984682837094553,5.375506591499278
-3.0561971753040296,5.820718645066856,5.386213112500657,-3.0561971753040296,5.820718645066856,5.386213112500657
-3.471035965198394,6.673638581895876,5.346415670735173,-3.471035965198394,6.673638581895876,5.346415670735173
-3.447560959326018,6.615661128602633,5.019993015720779,-3.447560959326018,6.615661128602633,5.019993015720779
-2.327290676957634,5.320271567179871,4.349244517803986,-2.327290676957634,5.320271567179871,4.349244517803986
-1.2789657004862907,4.043310683973284,4.140934587945521,-1.2789657004862907,4.043310683973284,4.140934587945521
-1.3817869435538264,4.047639238552204,4.247418129543266,-1.3817869435538264,4.047639238552204,4.247418129543266
-1.6477732726448533,5.049094730386533,4.305535820588665,-1.6477732726448533,5.049094730386533,4.305535820588665
-1.3209092177752253,5.680310264394826,4.181746883238954,-1.3209092177752253,5.680310264394826,4.181746883238954
-0.5951278166832596,5.406714159695355,3.3999295301947736,-0.5951278166832596,5.406714159695355,3.3999295301947736
-0.0709693221176079,5.036390333789352,2.339341547023483,-0.0709693221176079,5.036390333789352,2.339341547023483
0.05119495951295189,5.091796366434587,1.3808887447355007,0.05119495951295189,5.091796366434587,1.3808887447355007
-0.415648235160077,5.425218946253219,0.3313882640496245,-0.415648235160077,5.425218946253219,0.3313882640496245
-1.4159724517911063,5.715001185537057,-0.7595543184871576,-1.4159724517911063,5.715001185537057,-0.7595543184871576
-2.3624631526187265,5.7443527926215845,-1.7192627848437496,-2.3624631526187265,5.7443527926215845,-1.7192627848437496
-3.026977838687117,4.972299154365319,-2.4766622224628554,-3.026977838687117,4.972299154365319,-2.4766622224628554
-3.873399215922592,3.8239931232597164,-3.6241260953442724,-3.873399215922592,3.8239931232597164,-3.6241260953442724
-5.745641733173536,2.6178902184455772,-6.387192452915873,-5.745641733173536,2.6178902184455772,-6.387192452915873
-8.415402288659678,1.5112629931686867,-10.106577556612303,-8.415402288659678,1.5112629931686867,-10.106577556612303
-11.778371351626664,1.446454378316436,-14.078727806995037,-11.778371351626664,1.446454378316436,-14.078727806995037
-15.823568829645637,2.764504638241682,-17.334053747273526,-15.823568829645637,2.764504638241682,-17.334053747273526
-18.54051907371183,4.787829595926111,-17.963976919263406,-18.54051907371183,4.787829595926111,-17.963976919263406
-18.18617270922713,6.776512081235176,-14.856680574231044,-18.18617270922713,6.776512081235176,-14.856680574231044
-14.745000960127168,8.164056338554005,-8.968659933896015,-14.745000960127168,8.164056338554005,-8.968659933896015
-9.543020277757112,8.696767279053292,3.2014859473733317,-9.543020277757112,8.696767279053292,3.2014859473733317
-0.5797065308873188,7.617024136902563,17.98224127430622,-0.5797065308873188,7.617024136902563,17.98224127430622
11.102710914124799,3.795816644898921,28.920365200666193,11.102710914124799,3.795816644898921,28.920365200666193
16.468549406039923,2.007943364317417,39.89830254628244,16.468549406039923,2.007943364317417,39.89830254628244
12.449565788163165,3.5629531886095367,42.96220217804409,12.449565788163165,3.5629531886095367,42.96220217804409
3.1752695342350163,4.806045435867086,34.87046489390283,3.1752695342350163,4.806045435867086,34.87046489390283
-7.406305730727503,6.01603172518868,23.0646227962999,-7.406305730727503,6.01603172518868,23.0646227962999
-14.854851584792078,7.799019383971859,14.335192824473134,-14.854851584792078,7.799019383971859,14.335192824473134
-17.112082898144205,7.870884153514581,6.973181104067843,-17.112082898144205,7.870884153514581,6.973181104067843
-15.954425489883633,7.250571406155593,0.11368712124606795,-15.954425489883633,7.250571406155593,0.11368712124606795
-12.953709639606519,6.99012885822538,-4.014972631097018,-12.953709639606519,6.99012885822538,-4.014972631097018
-8.880447200248291,6.8808773608786735,-6.071612557136048,-8.880447200248291,6.8808773608786735,-6.071612557136048
-4.735368663626865,6.97217791123629,-6.977439255049791,-4.735368663626865,6.97217791123629,-6.977439255049791
-1.936195448034816,7.658342525923375,-6.336620116903475,-1.936195448034816,7.658342525923375,-6.336620116903475
-0.338845051130492,8.918475473846371,-4.368283586277552,-0.338845051130492,8.918475473846371,-4.368283586277552
0.19916890973710144,10.006084475484592,-1.776541615718315,0.19916890973710144,10.006084475484592,-1.776541615718315
0.31371149103945223,10.627652784188786,0.9517134225068623,0.31371149103945223,10.627652784188786,0.9517134225068623
0.2968995418422727,11.184047120314833,3.2317744497372742,0.2968995418422727,11.184047120314833,3.2317744497372742
0.23947179086822526,11.528052044367678,4.221785241328625,0.23947179086822526,11.528052044367678,4.221785241328625
-0.007047149974794192,11.63642092803069,4.446084771105982,-0.007047149974794192,11.63642092803069,4.446084771105982
-0.4750335098163664,11.75921071868699,4.3640386453056665,-0.4750335098163664,11.75921071868699,4.3640386453056665
-0.9874104842108666,11.669988459807119,3.907015332406169,-0.9874104842108666,11.669988459807119,3.907015332406169
-1.5147781523963983,11.329389461400641,3.1766368949048966,-1.5147781523963983,11.329389461400641,3.1766368949048966
-1.7358042996179723,10.977329383444552,2.521380663104124,-1.7358042996179723,10.977329383444552,2.521380663104124
-1.6877593081319515,10.492912497124617,1.7585776568674523,-1.6877593081319515,10.492912497124617,1.7585776568674523
-1.7620591816577968,9.990416068868237,0.9246759625912565,-1.7620591816577968,9.990416068868237,0.9246759625912565
-2.228276522897173,9.735264452160301,0.2783611390518103,-2.228276522897173,9.735264452160301,0.2783611390518103
-3.100330995028344,9.63608563372158,-0.4326822923835512,-3.100330995028344,9.63608563372158,-0.4326822923835512
-3.8865687590924467,9.544909738697342,-1.004007231237433,-3.8865687590924467,9.544909738697342,-1.004007231237433
-4.217347974853326,9.266335146756461,-1.1786211173018974,-4.217347974853326,9.266335146756461,-1.1786211173018974
-4.297384165857833,9.032151143037499,-1.1920995209877012,-4.297384165857833,9.032151143037499,-1.1920995209877012
-4.032793548578459,8.912698789759222,-0.9550234977619207,-4.032793548578459,8.912698789759222,-0.9550234977619207
-3.1782489240766285,8.71038205619791,-0.5815546566839106,-3.1782489240766285,8.71038205619791,-0.5815546566839106
-1.9750984184972118,8.29226978053918,-0.1828979520121268,-1.9750984184972118,8.29226978053918,-0.1828979520121268
-1.1600826759593335,7.875978758710983,0.11790770800011566,-1.1600826759593335,7.875978758710983,0.11790770800011566
-1.178647743159066,7.808911442726489,0.1621779070262082,-1.178647743159066,7.808911442726489,0.1621779070262082
-1.8761525187791839,8.05354501019399,-0.02061932147438393,-1.8761525187791839,8.05354501019399,-0.02061932147438393
-2.725919427527308,8.195040456122694,-0.217147666565799,-2.725919427527308,8.195040456122694,-0.217147666565799
-3.6124591983981214,8.19037903424815,-0.2893736054475154,-3.6124591983981214,8.19037903424815,-0.2893736054475154
-4.394601367602165,8.212923460222305,-0.21255453721037165,-4.394601367602165,8.212923460222305,-0.21255453721037165
-4.932105969820655,8.096495480040712,-0.05846720439467194,-4.932105969820655,8.096495480040712,-0.05846720439467194
-5.305325928197036,7.892790675273349,-0.20033173905372031,-5.305325928197036,7.892790675273349,-0.20033173905372031
-5.387504293143637,7.756209277423708,-0.730716060553027,-5.387504293143637,7.756209277423708,-0.730716060553027
-4.99483663865736,7.597592847604853,-1.3120496026452444,-4.99483663865736,7.597592847604853,-1.3120496026452444
-4.215217757338084,7.238545027158115,-1.3726342376710712,-4.215217757338084,7.238545027158115,-1.3726342376710712
-3.5026581627758713,6.8169670713642585,-1.0589839110388433,-3.5026581627758713,6.8169670713642585,-1.0589839110388433
-3.2500178792241075,6.531966577673208,-0.9622602045783344,-3.2500178792241075,6.531966577673208,-0.9622602045783344
-3.6076776913701853,6.482533494764151,-1.1946749568169852,-3.6076776913701853,6.482533494764151,-1.1946749568169852
-4.34195536485588,6.520441532,-1.9854938702123122,-4.34195536485588,6.520441532,-1.9854938702123122
-5.24732476946389,6.580701459760993,-3.341151316869032,-5.24732476946389,6.580701459760993,-3.341151316869032
-5.925253604092447,6.773511269239233,-4.997798951359377,-5.925253604092447,6.773511269239233,-4.997798951359377
-6.087720722474911,6.698019906457792,-6.95065486228366,-6.087720722474911,6.698019906457792,-6.95065486228366
-6.021159008655123,6.282988715905606,-8.77720300241531,-6.021159008655123,6.282988715905606,-8.77720300241531
-6.2066640954086045,5.919596663801606,-10.298220138704359,-6.2066640954086045,5.919596663801606,-10.298220138704359
