acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.320564297376365,2.2603309507784735,-4.000419213243859,-7.320564297376365,2.2603309507784735,-4.000419213243859
-8.995491932404613,2.5543372012095635,-7.35773204950438,-8.995491932404613,2.5543372012095635,-7.35773204950438
-9.506432652151599,2.2089001790381078,-10.386054531928426,-9.506432652151599,2.2089001790381078,-10.386054531928426
-9.137789129549644,1.4558810893999494,-10.817436031619362,-9.137789129549644,1.4558810893999494,-10.817436031619362
-8.307479738550235,0.9127103389003354,-8.979748299120669,-8.307479738550235,0.9127103389003354,-8.979748299120669
-7.511456172140746,0.540968439328295,-7.559723372001626,-7.511456172140746,0.540968439328295,-7.559723372001626
-6.475434279402819,0.5920942814348383,-6.908366210204867,-6.475434279402819,0.5920942814348383,-6.908366210204867
-4.871051700261438,0.6558881103420436,-6.271000898976518,-4.871051700261438,0.6558881103420436,-6.271000898976518
-3.5517740863544414,0.5803206867631333,-6.820933025941144,-3.5517740863544414,0.5803206867631333,-6.820933025941144
-2.97038033301189,1.3269296886210635,-10.12017621082773,-2.97038033301189,1.3269296886210635,-10.12017621082773
-2.452459593380745,3.249993022899638,-14.151646855772476,-2.452459593380745,3.249993022899638,-14.151646855772476
-1.9913368208933082,5.853821230837187,-17.15490972684633,-1.9913368208933082,5.853821230837187,-17.15490972684633
-1.0230759159183465,8.632832806231367,-15.805946953299399,-1.0230759159183465,8.632832806231367,-15.805946953299399
0.8804716678748996,11.220864095209713,-8.41556681954177,0.8804716678748996,11.220864095209713,-8.41556681954177
5.126546750639005,13.470875866425871,3.8085405335191425,5.126546750639005,13.470875866425871,3.8085405335191425
14.576243144635939,14.273511936766385,23.634989057245853,14.576243144635939,14.273511936766385,23.634989057245853
25.693212841017527,11.994256807904543,40.1298143659208,25.693212841017527,11.994256807904543,40.1298143659208
32.320949298187585,8.085640375456471,43.36571529695932,32.320949298187585,8.085640375456471,43.36571529695932
30.678974306327508,6.1652289627355685,42.60791800922554,30.678974306327508,6.1652289627355685,42.60791800922554
19.917944001237146,6.591969673728675,35.64466341982837,19.917944001237146,6.591969673728675,35.64466341982837
7.591469486200257,6.147052743612757,22.77361276251927,7.591469486200257,6.147052743612757,22.77361276251927
-0.6327798421404349,5.352804399302813,12.494604658012022,-0.6327798421404349,5.352804399302813,12.494604658012022
-5.222863305456532,5.51085913615578,5.511224590884828,-5.222863305456532,5.51085913615578,5.511224590884828
-7.33236181894598,5.309553192959452,-3.0779736986763506,-7.33236181894598,5.309553192959452,-3.0779736986763506
-6.72819494931481,5.024612725685395,-11.400378990209173,-6.72819494931481,5.024612725685395,-11.400378990209173
-5.089362096033344,4.699008118342142,-16.619840847517484,-5.089362096033344,4.699008118342142,-16.619840847517484
-4.100230022079235,4.385474271786803,-19.108351721417854,-4.100230022079235,4.385474271786803,-19.108351721417854
-3.7304797109059087,4.528165190264807,-17.26152969948414,-3.7304797109059087,4.528165190264807,-17.26152969948414
-2.2805774019550524,4.0317295070630115,-10.670227726979553,-2.2805774019550524,4.0317295070630115,-10.670227726979553
-0.3857588300118506,3.4369738088949537,-3.2096877477026364,-0.3857588300118506,3.4369738088949537,-3.2096877477026364
0.0496224575256711,4.727493798689647,1.0186561932563645,0.0496224575256711,4.727493798689647,1.0186561932563645
0.4014778616076808,7.572874687551539,2.2429267366554244,0.4014778616076808,7.572874687551539,2.2429267366554244
2.2280661400054225,9.679962144173647,1.4354282241302272,2.2280661400054225,9.679962144173647,1.4354282241302272
4.815591893544443,10.394230800074103,-0.779555600387489,4.815591893544443,10.394230800074103,-0.779555600387489
7.018757646468023,10.970638790420987,-2.5636864222781184,7.018757646468023,10.970638790420987,-2.5636864222781184
9.479698402389124,11.857563634188331,-1.0608488999152752,9.479698402389124,11.857563634188331,-1.0608488999152752
12.247827251944615,12.253957593054869,2.464855934177402,12.247827251944615,12.253957593054869,2.464855934177402
13.87760634140047,12.73440361299767,4.748198250515512,13.87760634140047,12.73440361299767,4.748198250515512
13.744325792366633,13.487579309659171,4.2682253041648375,13.744325792366633,13.487579309659171,4.2682253041648375
11.321617786631485,14.078921460105377,0.7975852482918735,11.321617786631485,14.078921460105377,0.7975852482918735
7.8143016509029515,14.60106218047713,-3.269158162359507,7.8143016509029515,14.60106218047713,-3.269158162359507
3.9857370969108112,14.585646065575238,-6.212149385113582,3.9857370969108112,14.585646065575238,-6.212149385113582
-0.25252736306286905,13.912005436839753,-7.461234630363694,-0.25252736306286905,13.912005436839753,-7.461234630363694
-2.852925616762683,13.113055347684485,-4.834412354822486,-2.852925616762683,13.113055347684485,-4.834412354822486
-0.567801341261096,11.454157137412567,1.6100029060187397,-0.567801341261096,11.454157137412567,1.6100029060187397
5.746991809031249,8.785151019588472,7.46440315337545,5.746991809031249,8.785151019588472,7.46440315337545
10.955301846323591,6.79537747093542,8.972939925014126,10.955301846323591,6.79537747093542,8.972939925014126
13.40578842,6.118447304,8.331210136,13.40578842,6.118447304,8.331210136
10.748122109491845,6.066499304772618,3.0699033915938703,10.748122109491845,6.066499304772618,3.0699033915938703
5.240269982249304,5.622701968051424,-5.703968830059219,5.240269982249304,5.622701968051424,-5.703968830059219
1.5493785111658114,4.5092270547061375,-9.458261428008312,1.5493785111658114,4.5092270547061375,-9.458261428008312
0.016439826143924224,2.6330133069578867,-11.604893557720189,0.016439826143924224,2.6330133069578867,-11.604893557720189
1.0273706042710515,0.5152309017062912,-10.990990512408937,1.0273706042710515,0.5152309017062912,-10.990990512408937
4.097672873022635,-0.816068949251747,-7.953682417204673,4.097672873022635,-0.816068949251747,-7.953682417204673
7.169495537619919,-1.8117319589878842,-4.340720651912878,7.169495537619919,-1.8117319589878842,-4.340720651912878
8.839966265425659,-2.5708964515678248,-0.9335099556257407,8.839966265425659,-2.5708964515678248,-0.9335099556257407
7.397513024946383,-2.5608276685371445,0.5510066142511132,7.397513024946383,-2.5608276685371445,0.5510066142511132
3.225453314915031,-1.81855917369659,-0.5589746193734891,3.225453314915031,-1.81855917369659,-0.5589746193734891
-0.16219359612164863,-0.7596037683401131,-3.5664377957830284,-0.16219359612164863,-0.7596037683401131,-3.5664377957830284
0.8340435380356391,-0.7587655525423173,-6.333491350166428,0.8340435380356391,-0.7587655525423173,-6.333491350166428
6.590942756942797,-2.5899469167953297,-8.027376930879525,6.590942756942797,-2.5899469167953297,-8.027376930879525
13.967086542591073,-4.703962423145612,-7.937729344811817,13.967086542591073,-4.703962423145612,-7.937729344811817
19.78638695072219,-5.37390051997602,-5.32260045698194,19.78638695072219,-5.37390051997602,-5.32260045698194
22.949677550088296,-6.02486069444863,0.7475116193111866,22.949677550088296,-6.02486069444863,0.7475116193111866
22.752109700624636,-8.42168724862389,11.934634223689985,22.752109700624636,-8.42168724862389,11.934634223689985
20.883634625855187,-11.221125050638635,24.95794333551381,20.883634625855187,-11.221125050638635,24.95794333551381
19.716796163873177,-12.027146730818309,30.848674716158097,19.716796163873177,-12.027146730818309,30.848674716158097
