acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0734071077253104,6.056841102592561,-7.201180598352472,1.0734071077253104,6.056841102592561,-7.201180598352472
2.301639441708127,5.462398580262382,-8.29084063910541,2.301639441708127,5.462398580262382,-8.29084063910541
2.6620152,3.395415306,-13.19940758,2.6620152,3.395415306,-13.19940758
1.8719266383963031,3.3362230195760367,-14.33499915838733,1.8719266383963031,3.3362230195760367,-14.33499915838733
-3.553826131096382,3.0310566155722682,-21.610685712921146,-3.553826131096382,3.0310566155722682,-21.610685712921146
-5.827510738209857,3.6665360879206363,-20.76584669487645,-5.827510738209857,3.6665360879206363,-20.76584669487645
-6.23978182285688,4.643782222991047,-15.707378265886465,-6.23978182285688,4.643782222991047,-15.707378265886465
-5.01992013521015,5.048055611344179,-7.113849417591548,-5.01992013521015,5.048055611344179,-7.113849417591548
-3.0141072382321985,6.377589194193797,8.013308296809171,-3.0141072382321985,6.377589194193797,8.013308296809171
6.069722715359084,6.931002300605005,40.32213679005193,6.069722715359084,6.931002300605005,40.32213679005193
12.116574557005706,7.375624610455215,48.11967205401058,12.116574557005706,7.375624610455215,48.11967205401058
14.011887532307943,10.87257125917116,42.86308392366556,14.011887532307943,10.87257125917116,42.86308392366556
12.84999973909939,13.703228560134619,29.88557845229667,12.84999973909939,13.703228560134619,29.88557845229667
10.222159203961867,15.562296401680575,17.759339449274098,10.222159203961867,15.562296401680575,17.759339449274098
6.647468609864938,15.005869995846234,10.50981473320814,6.647468609864938,15.005869995846234,10.50981473320814
-1.4879706112782296,11.926107353943587,6.39879703545981,-1.4879706112782296,11.926107353943587,6.39879703545981
-6.105126176464346,10.378045965204649,4.327825989776712,-6.105126176464346,10.378045965204649,4.327825989776712
-9.215956688,9.425328255,2.062014818,-9.215956688,9.425328255,2.062014818
-9.288016801558854,9.18019491083199,1.4688050006274382,-9.288016801558854,9.18019491083199,1.4688050006274382
-9.751948357,7.601997375,-2.350350142,-9.751948357,7.601997375,-2.350350142
-9.751948357,7.601997375,-2.350350142,-9.751948357,7.601997375,-2.350350142
-9.751948357,7.601997375,-2.350350142,-9.751948357,7.601997375,-2.350350142
-8.102928053086986,7.472675083398785,-2.641164469159454,-8.102928053086986,7.472675083398785,-2.641164469159454
2.702818214459884,6.752676859587376,-4.285699926148753,2.702818214459884,6.752676859587376,-4.285699926148753
3.967607767465516,7.5978853114904075,-2.5594119043274954,3.967607767465516,7.5978853114904075,-2.5594119043274954
4.256480635696651,8.478002892844817,-0.6099262984820919,4.256480635696651,8.478002892844817,-0.6099262984820919
4.119308870689528,9.237113351591006,1.4231702997868791,4.119308870689528,9.237113351591006,1.4231702997868791
3.5266308159124327,9.829890000419885,3.4050645427013877,3.5266308159124327,9.829890000419885,3.4050645427013877
1.6327527052254545,10.343890600391186,5.591927546065199,1.6327527052254545,10.343890600391186,5.591927546065199
0.46770841331834434,10.386397068368245,5.851241272605005,0.46770841331834434,10.386397068368245,5.851241272605005
-0.576168984475196,10.495903676871082,5.793372351835623,-0.576168984475196,10.495903676871082,5.793372351835623
-1.2745976656527984,10.652463589327757,5.642804978643897,-1.2745976656527984,10.652463589327757,5.642804978643897
-1.4685604998905006,10.737318418447748,5.515240991210011,-1.4685604998905006,10.737318418447748,5.515240991210011
-1.3603841806868668,10.779788884528433,5.364759917295951,-1.3603841806868668,10.779788884528433,5.364759917295951
-1.0321415047082394,10.587921352065544,4.778178218052892,-1.0321415047082394,10.587921352065544,4.778178218052892
-0.9797016333056489,10.305930404241161,4.085503568691742,-0.9797016333056489,10.305930404241161,4.085503568691742
-0.85543412,10.09053326,3.679563046,-0.85543412,10.09053326,3.679563046
-0.6624157366544908,10.026193835811732,3.6448197494955927,-0.6624157366544908,10.026193835811732,3.6448197494955927
0.6124292298239187,9.584303007232826,3.3432875277852507,0.6124292298239187,9.584303007232826,3.3432875277852507
0.8150379868780239,9.41390679377392,2.758433800524604,0.8150379868780239,9.41390679377392,2.758433800524604
0.786042213,9.46361351,2.219941139,0.786042213,9.46361351,2.219941139
0.786042213,9.46361351,2.219941139,0.786042213,9.46361351,2.219941139
0.7918327704615502,9.448815382365055,2.0616660842906795,0.7918327704615502,9.448815382365055,2.0616660842906795
0.7622000256730044,9.35225652165776,1.1076553669520695,0.7622000256730044,9.35225652165776,1.1076553669520695
0.2529117987485735,9.357483573427146,1.7068165612512887,0.2529117987485735,9.357483573427146,1.7068165612512887
-0.3380142579859998,9.472780725938293,3.0136226460337063,-0.3380142579859998,9.472780725938293,3.0136226460337063
-0.888933599,9.655039787,3.933202267,-0.888933599,9.655039787,3.933202267
-0.888933599,9.655039787,3.933202267,-0.888933599,9.655039787,3.933202267
-0.9835126021633859,9.669194406340026,3.752408378614269,-0.9835126021633859,9.669194406340026,3.752408378614269
-1.603361157753311,9.767400833737234,2.4861361549988072,-1.603361157753311,9.767400833737234,2.4861361549988072
-1.6840737944504092,9.82325973158219,1.7322959366002686,-1.6840737944504092,9.82325973158219,1.7322959366002686
-1.7439158144352163,9.882458594262767,1.075491952319537,-1.7439158144352163,9.882458594262767,1.075491952319537
-1.7089272555647836,9.822739287401733,0.8099037549119593,-1.7089272555647836,9.822739287401733,0.8099037549119593
-1.7606440665848517,9.727749063242165,1.1257802360398603,-1.7606440665848517,9.727749063242165,1.1257802360398603
-1.7670843502718045,9.658501863084522,2.5969529095105615,-1.7670843502718045,9.658501863084522,2.5969529095105615
-1.3400344757623572,9.350167568456705,3.2937332853935732,-1.3400344757623572,9.350167568456705,3.2937332853935732
-1.0675711641510521,9.194251032381132,3.3590537593737335,-1.0675711641510521,9.194251032381132,3.3590537593737335
-1.04685986,9.123832703,2.71286273,-1.04685986,9.123832703,2.71286273
-1.0700220737130888,9.122545942657759,2.454861486770308,-1.0700220737130888,9.122545942657759,2.454861486770308
-1.219143152,9.114261627,0.793818891,-1.219143152,9.114261627,0.793818891
-1.219143152,9.114261627,0.793818891,-1.219143152,9.114261627,0.793818891
