acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.239927643440158,8.492250483114402,0.5161049826879962,-1.239927643440158,8.492250483114402,0.5161049826879962
-1.8321835550830432,8.275291242391512,-0.7452159499733895,-1.8321835550830432,8.275291242391512,-0.7452159499733895
-2.2114200245661157,7.769985709602913,-1.831882292755854,-2.2114200245661157,7.769985709602913,-1.831882292755854
-2.287585754636183,6.963914018784976,-2.9295834173741886,-2.287585754636183,6.963914018784976,-2.9295834173741886
-2.4597958593472784,5.60285445288849,-5.568814978063554,-2.4597958593472784,5.60285445288849,-5.568814978063554
-2.114261139530856,4.739023817165954,-7.646943118902829,-2.114261139530856,4.739023817165954,-7.646943118902829
-2.12736153051058,4.053665489385204,-10.493427168488841,-2.12736153051058,4.053665489385204,-10.493427168488841
-3.0538337424872686,3.8709220669772244,-14.22364460396415,-3.0538337424872686,3.8709220669772244,-14.22364460396415
-4.985904431575502,3.892123966864264,-18.872319488949326,-4.985904431575502,3.892123966864264,-18.872319488949326
-6.837490559,3.361915827,-22.61277199,-6.837490559,3.361915827,-22.61277199
-6.453383996817088,3.4764400870927314,-22.215797472692845,-6.453383996817088,3.4764400870927314,-22.215797472692845
-3.4503032672031564,4.34372652477238,-18.797879720708178,-3.4503032672031564,4.34372652477238,-18.797879720708178
0.3051971879426079,5.564567460051131,-11.697969786271898,0.3051971879426079,5.564567460051131,-11.697969786271898
3.0030017200859622,8.469852038713945,1.0180737609305446,3.0030017200859622,8.469852038713945,1.0180737609305446
6.994284085473016,11.379549997692035,22.063396730392686,6.994284085473016,11.379549997692035,22.063396730392686
12.20937729,12.19143105,43.92205429,12.20937729,12.19143105,43.92205429
12.20937729,12.19143105,43.92205429,12.20937729,12.19143105,43.92205429
12.20937729,12.19143105,43.92205429,12.20937729,12.19143105,43.92205429
12.20937729,12.19143105,43.92205429,12.20937729,12.19143105,43.92205429
10.959261611641278,11.993908989054688,37.98352217124842,10.959261611641278,11.993908989054688,37.98352217124842
2.0101162323194672,10.497050364835854,-0.7152694381489947,2.0101162323194672,10.497050364835854,-0.7152694381489947
-4.525078049403477,8.845879722710825,-3.9452376016961628,-4.525078049403477,8.845879722710825,-3.9452376016961628
-9.263813019,7.549355507,-5.432305813,-9.263813019,7.549355507,-5.432305813
-9.263813019,7.549355507,-5.432305813,-9.263813019,7.549355507,-5.432305813
-8.947262877449523,7.198062068945108,-4.787624398977273,-8.947262877449523,7.198062068945108,-4.787624398977273
-6.43638049211668,4.893285830421334,-0.6119966279105927,-6.43638049211668,4.893285830421334,-0.6119966279105927
-2.946597085903067,4.627979559961106,-0.6273823822325197,-2.946597085903067,4.627979559961106,-0.6273823822325197
0.28914892442630596,4.789680101306856,-1.980108303380808,0.28914892442630596,4.789680101306856,-1.980108303380808
2.666800737,5.324030399,-3.355335474,2.666800737,5.324030399,-3.355335474
2.666800737,5.324030399,-3.355335474,2.666800737,5.324030399,-3.355335474
2.982707466381907,6.018896521475388,-2.861208437012716,2.982707466381907,6.018896521475388,-2.861208437012716
4.927120622127028,10.574881589861528,0.6346599821409429,4.927120622127028,10.574881589861528,0.6346599821409429
4.147391837033789,11.143050337494545,2.9555387073500907,4.147391837033789,11.143050337494545,2.9555387073500907
2.6110404493399013,11.404170857879421,5.111615853444684,2.6110404493399013,11.404170857879421,5.111615853444684
0.980661095720571,11.510582670464412,6.934028083591317,0.980661095720571,11.510582670464412,6.934028083591317
-0.47240411459834086,11.449540034601728,8.116579433582189,-0.47240411459834086,11.449540034601728,8.116579433582189
-1.8578029844830144,11.075775763801149,8.054820010477417,-1.8578029844830144,11.075775763801149,8.054820010477417
-2.0630650175661134,10.822779922896741,7.05293477359636,-2.0630650175661134,10.822779922896741,7.05293477359636
-2.1025572466237428,10.573282853801148,5.73788734885685,-2.1025572466237428,10.573282853801148,5.73788734885685
-2.101711666789986,10.329937972248908,4.50773135462532,-2.101711666789986,10.329937972248908,4.50773135462532
-2.1814193232238748,10.152225882481106,3.6194885091663673,-2.1814193232238748,10.152225882481106,3.6194885091663673
-2.214557409,9.994820595,3.047857761,-2.214557409,9.994820595,3.047857761
-2.214557409,9.994820595,3.047857761,-2.214557409,9.994820595,3.047857761
-2.214557409,9.994820595,3.047857761,-2.214557409,9.994820595,3.047857761
-1.8587601898245936,9.910535874221813,3.1527310948134444,-1.8587601898245936,9.910535874221813,3.1527310948134444
0.49495716637482534,9.382055467474471,3.7571446356542544,0.49495716637482534,9.382055467474471,3.7571446356542544
0.9401448106929275,9.502780713146086,3.230080185483159,0.9401448106929275,9.502780713146086,3.230080185483159
1.2037598016202007,9.702975047411073,2.756135691530851,1.2037598016202007,9.702975047411073,2.756135691530851
1.274178028,9.765109062,2.665006161,1.274178028,9.765109062,2.665006161
1.1757386558844152,9.77990718976939,2.859954700723131,1.1757386558844152,9.77990718976939,2.859954700723131
0.509804578176002,9.864241572246662,4.131141402977224,0.509804578176002,9.864241572246662,4.131141402977224
0.2866071920880435,9.777738354022818,4.235341199036678,0.2866071920880435,9.777738354022818,4.235341199036678
0.1824075367124067,9.667748008433884,4.269722927580779,0.1824075367124067,9.667748008433884,4.269722927580779
0.17569170937075915,9.628899127550039,4.486927692408853,0.17569170937075915,9.628899127550039,4.486927692408853
0.12244921312964462,9.637747068226087,4.6299763044919615,0.12244921312964462,9.637747068226087,4.6299763044919615
-0.11494586538184172,9.570668703680578,4.587953291853915,-0.11494586538184172,9.570668703680578,4.587953291853915
-0.11422284326820298,9.443386464193933,4.366526964382543,-0.11422284326820298,9.443386464193933,4.366526964382543
-0.056231331,9.343972206,4.16769886,-0.056231331,9.343972206,4.16769886
-0.04658041224949489,9.335608136054967,4.064755730828999,-0.04658041224949489,9.335608136054967,4.064755730828999
0.018770319916842394,9.284332782550043,3.3144939735057464,0.018770319916842394,9.284332782550043,3.3144939735057464
-0.010059810134350138,9.32728063955937,2.6102443404756874,-0.010059810134350138,9.32728063955937,2.6102443404756874
-0.3746941242577264,9.474594410456698,1.6670614131560069,-0.3746941242577264,9.474594410456698,1.6670614131560069
-0.7453578677420443,9.332189113550038,1.4756292748993944,-0.7453578677420443,9.332189113550038,1.4756292748993944
-1.279462919067868,9.32430878607778,1.8414642988148122,-1.279462919067868,9.32430878607778,1.8414642988148122
-1.5651556180339268,9.13023005911668,2.613160353604851,-1.5651556180339268,9.13023005911668,2.613160353604851
-1.6700416822314914,8.835573121486245,3.2782488667470266,-1.6700416822314914,8.835573121486245,3.2782488667470266
-1.4687626842855237,8.42066750377434,3.5052334184995355,-1.4687626842855237,8.42066750377434,3.5052334184995355
