acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0699076661050462,10.24222576884901,2.6228820695247017,1.0699076661050462,10.24222576884901,2.6228820695247017
1.0510779812637903,10.207089416337052,2.4578395309740886,1.0510779812637903,10.207089416337052,2.4578395309740886
1.2758107410406667,10.038902181063262,2.3999063561308396,1.2758107410406667,10.038902181063262,2.3999063561308396
1.6208826006579564,9.801192323189218,2.3912175521724848,1.6208826006579564,9.801192323189218,2.3912175521724848
1.783722890737222,9.548940840734483,2.123919327247443,1.783722890737222,9.548940840734483,2.123919327247443
1.595514190735888,9.283901022281551,1.3462579852353072,1.595514190735888,9.283901022281551,1.3462579852353072
0.952163799194828,9.303292357966681,0.28692951472140127,0.952163799194828,9.303292357966681,0.28692951472140127
-0.14695415735836198,9.622290029443027,-0.6042113902248951,-0.14695415735836198,9.622290029443027,-0.6042113902248951
-1.4643945420418703,10.201036189584173,-1.2347853256461603,-1.4643945420418703,10.201036189584173,-1.2347853256461603
-2.532163051317039,10.877071952429707,-1.8451416202123714,-2.532163051317039,10.877071952429707,-1.8451416202123714
-3.448929053726339,11.768770149318343,-2.712410451003445,-3.448929053726339,11.768770149318343,-2.712410451003445
-4.354675541305033,12.893272606944818,-3.934382736486984,-4.354675541305033,12.893272606944818,-3.934382736486984
-5.436604540776848,14.025894107323287,-6.361687805330723,-5.436604540776848,14.025894107323287,-6.361687805330723
-6.321708129016928,14.794946810520106,-10.14140071515867,-6.321708129016928,14.794946810520106,-10.14140071515867
-6.092514321288024,14.446047941952497,-13.714208158157192,-6.092514321288024,14.446047941952497,-13.714208158157192
-4.86217022519217,13.222691378891303,-17.09091596936433,-4.86217022519217,13.222691378891303,-17.09091596936433
-3.4503367690775444,11.766720037627884,-19.604919161028246,-3.4503367690775444,11.766720037627884,-19.604919161028246
-2.1611127961795695,10.199174615598725,-18.001920452158245,-2.1611127961795695,10.199174615598725,-18.001920452158245
-0.5036468808507892,8.513805353218082,-11.385932423037467,-0.5036468808507892,8.513805353218082,-11.385932423037467
1.093695565093671,6.565618448418076,-3.531974425079763,1.093695565093671,6.565618448418076,-3.531974425079763
1.9248333002116609,4.496129691946046,4.968736143455285,1.9248333002116609,4.496129691946046,4.968736143455285
4.017123361249329,3.635580050381063,19.4129173959537,4.017123361249329,3.635580050381063,19.4129173959537
10.462706177010482,2.0948907760862245,34.79539966636317,10.462706177010482,2.0948907760862245,34.79539966636317
21.916208085065737,-2.999386909464346,41.83705743629869,21.916208085065737,-2.999386909464346,41.83705743629869
32.98624783036346,-8.544292836096613,42.27185279630997,32.98624783036346,-8.544292836096613,42.27185279630997
34.13361869157991,-9.238403378130549,37.085917001885846,34.13361869157991,-9.238403378130549,37.085917001885846
24.43830848061146,-5.6010838375692815,25.401147990426452,24.43830848061146,-5.6010838375692815,25.401147990426452
11.38378606409966,-1.3230178792453564,13.08344273185436,11.38378606409966,-1.3230178792453564,13.08344273185436
0.08053745135159573,3.5071144366830276,5.586780146155542,0.08053745135159573,3.5071144366830276,5.586780146155542
-9.528709030976476,9.582312602693609,-1.335023771753227,-9.528709030976476,9.582312602693609,-1.335023771753227
-14.760473597960917,13.2269440181664,-8.988514296737684,-14.760473597960917,13.2269440181664,-8.988514296737684
-15.570871693065898,14.28306323846876,-15.390941197582926,-15.570871693065898,14.28306323846876,-15.390941197582926
-12.729421961913847,14.516380750997264,-17.057845632844113,-12.729421961913847,14.516380750997264,-17.057845632844113
-7.337351150278237,13.353544864871399,-14.66543566783382,-7.337351150278237,13.353544864871399,-14.66543566783382
-0.41296368918031545,11.73548715220476,-10.217814092596633,-0.41296368918031545,11.73548715220476,-10.217814092596633
5.6796881245626105,10.530383081329552,-6.1438901035328914,5.6796881245626105,10.530383081329552,-6.1438901035328914
10.239096087394662,9.449080006177127,-2.9641437055198088,10.239096087394662,9.449080006177127,-2.9641437055198088
12.924380197812322,8.69640197684858,-0.394677634087354,12.924380197812322,8.69640197684858,-0.394677634087354
12.694384320132588,8.912562074526786,1.4092578603844648,12.694384320132588,8.912562074526786,1.4092578603844648
10.119538500555935,9.905076138066198,2.7827499996572493,10.119538500555935,9.905076138066198,2.7827499996572493
6.779402873944937,10.706870186766174,3.370570027844931,6.779402873944937,10.706870186766174,3.370570027844931
3.5456983747955073,11.148216695575268,3.859584393366619,3.5456983747955073,11.148216695575268,3.859584393366619
0.3386142060850692,11.80088971311189,4.430841275884455,0.3386142060850692,11.80088971311189,4.430841275884455
-1.6037478200814859,12.160892232463873,4.723840631827562,-1.6037478200814859,12.160892232463873,4.723840631827562
-1.9968766075257958,11.728367382682956,4.797891750555449,-1.9968766075257958,11.728367382682956,4.797891750555449
-1.455601232155376,10.915120501395114,5.053604788513666,-1.455601232155376,10.915120501395114,5.053604788513666
-0.4190095884047712,10.245695443543832,5.480409795328929,-0.4190095884047712,10.245695443543832,5.480409795328929
0.7939007766067535,9.658067682616648,5.5634104769194614,0.7939007766067535,9.658067682616648,5.5634104769194614
1.7706176742778117,9.273322678567114,4.871264852249063,1.7706176742778117,9.273322678567114,4.871264852249063
2.411204127581136,9.314247649558393,3.5474701781546703,2.411204127581136,9.314247649558393,3.5474701781546703
2.67265749719738,9.732737205319934,2.134569633588618,2.67265749719738,9.732737205319934,2.134569633588618
2.5348205057218816,10.174845733339204,0.961264271787782,2.5348205057218816,10.174845733339204,0.961264271787782
2.196616212197273,10.40732880828904,0.030077163130618756,2.196616212197273,10.40732880828904,0.030077163130618756
1.6214602287882174,10.504176915211794,-0.5867736070659927,1.6214602287882174,10.504176915211794,-0.5867736070659927
0.7541913393796087,10.527663773685559,-0.6189573118943205,0.7541913393796087,10.527663773685559,-0.6189573118943205
-0.1311570278961688,10.413441852529292,-0.1609874518015817,-0.1311570278961688,10.413441852529292,-0.1609874518015817
-0.6299391620133109,10.119186662131183,0.5299706780545241,-0.6299391620133109,10.119186662131183,0.5299706780545241
-0.7850975530134643,9.894638569574342,1.5204669531341723,-0.7850975530134643,9.894638569574342,1.5204669531341723
-0.5210124928804631,9.69968685547491,2.943123356293624,-0.5210124928804631,9.69968685547491,2.943123356293624
0.1682447974885753,9.489748208103956,4.465211142386231,0.1682447974885753,9.489748208103956,4.465211142386231
0.9200323598572246,9.259848678382376,5.871248135041656,0.9200323598572246,9.259848678382376,5.871248135041656
1.3191382619730945,9.07541088675916,6.814722246513293,1.3191382619730945,9.07541088675916,6.814722246513293
0.949644655880074,9.095432128489069,6.686721254443053,0.949644655880074,9.095432128489069,6.686721254443053
0.04881207443313651,9.30366984561727,5.31740881448804,0.04881207443313651,9.30366984561727,5.31740881448804
-0.7080819948031825,9.573302728829347,3.5460219761943863,-0.7080819948031825,9.573302728829347,3.5460219761943863
-0.9920757005533484,9.766116330714352,2.1146086682460217,-0.9920757005533484,9.766116330714352,2.1146086682460217
-0.9706064415652351,9.721725616945273,1.0295830527747647,-0.9706064415652351,9.721725616945273,1.0295830527747647
-0.7985117589471602,9.631929462558572,0.3973082962225053,-0.7985117589471602,9.631929462558572,0.3973082962225053
-0.5975788266044655,9.576896523044727,-0.09019772446180019,-0.5975788266044655,9.576896523044727,-0.09019772446180019
-0.4902127373291535,9.421048381938025,-0.46467744386878923,-0.4902127373291535,9.421048381938025,-0.46467744386878923
-0.8622897238301478,9.448686936239607,-0.6079338850923687,-0.8622897238301478,9.448686936239607,-0.6079338850923687
-1.739948239779179,9.759689682077735,-0.9377583901854428,-1.739948239779179,9.759689682077735,-0.9377583901854428
-2.7635106790940247,10.112191009168109,-1.7534562688428337,-2.7635106790940247,10.112191009168109,-1.7534562688428337
-3.645016006279841,10.113458694276103,-2.8379685735038005,-3.645016006279841,10.113458694276103,-2.8379685735038005
