acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.931291444234535,8.171289118738638,13.094700331085033,-4.931291444234535,8.171289118738638,13.094700331085033
-5.498693575765278,9.503202976634828,13.113441700447481,-5.498693575765278,9.503202976634828,13.113441700447481
-6.107240568238896,10.265780982267309,13.757566491759079,-6.107240568238896,10.265780982267309,13.757566491759079
-5.685858940299572,9.536039912432194,13.32252197655542,-5.685858940299572,9.536039912432194,13.32252197655542
-4.680123337404866,8.271185305841254,12.075429785155649,-4.680123337404866,8.271185305841254,12.075429785155649
-3.739798326814552,7.2433307722713245,11.134085788687127,-3.739798326814552,7.2433307722713245,11.134085788687127
-3.6402344996861045,7.037857011806721,11.545643444101017,-3.6402344996861045,7.037857011806721,11.545643444101017
-3.9015595567889916,7.510304169931148,11.685137221159742,-3.9015595567889916,7.510304169931148,11.685137221159742
-3.82581149696179,8.06639397572158,10.659504866358809,-3.82581149696179,8.06639397572158,10.659504866358809
-3.1671653199706435,7.91080218888608,9.182946930499549,-3.1671653199706435,7.91080218888608,9.182946930499549
-1.9662211084972,7.419457049153533,8.521685443068742,-1.9662211084972,7.419457049153533,8.521685443068742
-0.6887065698784064,6.554017461249064,8.574592204153046,-0.6887065698784064,6.554017461249064,8.574592204153046
-0.049427958908627015,5.388145077747716,7.405775513417595,-0.049427958908627015,5.388145077747716,7.405775513417595
-0.7865939613978525,4.775317735777763,5.873666910946756,-0.7865939613978525,4.775317735777763,5.873666910946756
-2.3761784067805998,5.147330576064832,4.525759492876552,-2.3761784067805998,5.147330576064832,4.525759492876552
-3.9065859390949402,5.947981593120365,3.142447442312919,-3.9065859390949402,5.947981593120365,3.142447442312919
-4.417342121432175,6.544807212067168,-0.6763618149107291,-4.417342121432175,6.544807212067168,-0.6763618149107291
-4.392086244303018,6.316873235350684,-0.8745852593355989,-4.392086244303018,6.316873235350684,-0.8745852593355989
-3.8665034053283476,5.446828522922179,5.386377880782938,-3.8665034053283476,5.446828522922179,5.386377880782938
-2.6663052991158467,4.623761527065037,7.298437412059025,-2.6663052991158467,4.623761527065037,7.298437412059025
-2.06393984156509,4.027248767418563,8.112458371545385,-2.06393984156509,4.027248767418563,8.112458371545385
-2.245842636422262,3.9297067905129057,7.114733649801427,-2.245842636422262,3.9297067905129057,7.114733649801427
