acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.764282787685788,12.35558227755633,-7.603187184895463,-5.764282787685788,12.35558227755633,-7.603187184895463
-4.883042064102057,12.155018281428568,-8.738825459899056,-4.883042064102057,12.155018281428568,-8.738825459899056
-3.4078762933424684,11.511222989639835,-8.661357256793455,-3.4078762933424684,11.511222989639835,-8.661357256793455
-2.722123994811163,10.985341408397279,-7.965748034122849,-2.722123994811163,10.985341408397279,-7.965748034122849
-3.513696519811408,9.844919763947505,-8.880810819738308,-3.513696519811408,9.844919763947505,-8.880810819738308
-5.66244963322451,8.539158307678997,-11.768135583844398,-5.66244963322451,8.539158307678997,-11.768135583844398
-7.626400131926537,7.731786658494823,-14.135161038484542,-7.626400131926537,7.731786658494823,-14.135161038484542
-8.421898650512338,7.3024452766729295,-13.345786791024375,-8.421898650512338,7.3024452766729295,-13.345786791024375
-7.627951624624683,6.980151955728206,-7.750150523638026,-7.627951624624683,6.980151955728206,-7.750150523638026
-2.534088971987492,6.669084990894029,9.805376710422829,-2.534088971987492,6.669084990894029,9.805376710422829
8.973831455680799,4.014063680571425,37.08156489550737,8.973831455680799,4.014063680571425,37.08156489550737
20.04645170164818,0.3391919487091992,56.08574052661158,20.04645170164818,0.3391919487091992,56.08574052661158
24.89032660399109,-0.6156393266834875,55.53301095278708,24.89032660399109,-0.6156393266834875,55.53301095278708
21.45165344734647,1.544877923949045,37.26320145061584,21.45165344734647,1.544877923949045,37.26320145061584
15.501441464959195,3.7314876679884184,18.15504776642807,15.501441464959195,3.7314876679884184,18.15504776642807
8.18246550990488,5.85552201571687,5.155247648758771,8.18246550990488,5.85552201571687,5.155247648758771
1.302252824938292,8.137771094595976,-0.40348766353985877,1.302252824938292,8.137771094595976,-0.40348766353985877
-4.877635118346496,9.668495066757064,-2.1599301980996883,-4.877635118346496,9.668495066757064,-2.1599301980996883
-9.222824299771236,10.294120160785239,-2.659653498249772,-9.222824299771236,10.294120160785239,-2.659653498249772
-10.930583284929138,10.521384734983844,-1.7982753757315466,-10.930583284929138,10.521384734983844,-1.7982753757315466
-9.945751765099676,9.939984225373218,0.7692389736274132,-9.945751765099676,9.939984225373218,0.7692389736274132
-6.788307783059153,9.056618688645457,3.582011587497962,-6.788307783059153,9.056618688645457,3.582011587497962
-3.863881237237215,8.338411930093425,5.986852700209909,-3.863881237237215,8.338411930093425,5.986852700209909
-1.6739620634280652,8.44182386278434,7.566080996740336,-1.6739620634280652,8.44182386278434,7.566080996740336
-0.6203626280708774,9.023908969907039,7.405782568651504,-0.6203626280708774,9.023908969907039,7.405782568651504
-0.4193646739799599,10.219312011540406,5.9041348886318215,-0.4193646739799599,10.219312011540406,5.9041348886318215
-0.5808888721594566,11.447855979423135,4.054573047446944,-0.5808888721594566,11.447855979423135,4.054573047446944
-0.7308272427544423,12.173619663751165,2.1442010696244234,-0.7308272427544423,12.173619663751165,2.1442010696244234
-0.5142144595480751,12.125296561756127,0.41176108853676796,-0.5142144595480751,12.125296561756127,0.41176108853676796
-0.004489555017808511,11.588441163707877,0.08996892671168939,-0.004489555017808511,11.588441163707877,0.08996892671168939
0.4277300660176071,10.86400972641091,1.0908510438148455,0.4277300660176071,10.86400972641091,1.0908510438148455
0.42218948024144276,10.113238822972733,2.8750683189737556,0.42218948024144276,10.113238822972733,2.8750683189737556
-0.01110881804751257,9.505353534008517,4.621541320350706,-0.01110881804751257,9.505353534008517,4.621541320350706
-0.7393181810021304,9.215443879299636,6.1880305992609355,-0.7393181810021304,9.215443879299636,6.1880305992609355
-1.4824246346794498,9.101236048285651,7.110617902291484,-1.4824246346794498,9.101236048285651,7.110617902291484
-1.6726280543658558,9.018476715214826,7.273258967506951,-1.6726280543658558,9.018476715214826,7.273258967506951
-1.5289150029006546,8.669916579065578,6.170115636046848,-1.5289150029006546,8.669916579065578,6.170115636046848
-1.394988774580705,8.60284462827931,4.314581203357517,-1.394988774580705,8.60284462827931,4.314581203357517
-1.1665374218929365,8.674881515948385,2.835887771223684,-1.1665374218929365,8.674881515948385,2.835887771223684
-0.6826478577512716,8.507096787514426,2.2948926674075665,-0.6826478577512716,8.507096787514426,2.2948926674075665
-0.39727174940269505,8.504325398257867,2.518989535867065,-0.39727174940269505,8.504325398257867,2.518989535867065
-0.11477496616283162,8.440493093085815,3.1551921449733324,-0.11477496616283162,8.440493093085815,3.1551921449733324
0.3101397968864911,8.289583234772236,4.234372438002164,0.3101397968864911,8.289583234772236,4.234372438002164
0.578172289854585,8.124892168500523,4.847295990892098,0.578172289854585,8.124892168500523,4.847295990892098
0.6261369335179966,7.964159377899539,4.81725151860742,0.6261369335179966,7.964159377899539,4.81725151860742
0.35612627075260544,7.9482909728571745,4.351857123479188,0.35612627075260544,7.9482909728571745,4.351857123479188
-0.14032122704751257,7.977832414893141,3.583383442727369,-0.14032122704751257,7.977832414893141,3.583383442727369
-0.6047089034960061,8.049113139350183,2.8851466442943448,-0.6047089034960061,8.049113139350183,2.8851466442943448
-0.798653923196358,8.143423191240528,2.654535503095784,-0.798653923196358,8.143423191240528,2.654535503095784
-0.863925868339184,8.289871281792797,2.9542313582425246,-0.863925868339184,8.289871281792797,2.9542313582425246
-1.0484788079907745,8.453985989315965,3.8640788322762005,-1.0484788079907745,8.453985989315965,3.8640788322762005
-1.247173090617342,8.478022719962263,4.964777303275971,-1.247173090617342,8.478022719962263,4.964777303275971
-1.686084651543989,8.583198368609281,5.487097292742962,-1.686084651543989,8.583198368609281,5.487097292742962
-2.021943883284652,8.647822814727098,5.055778901944012,-2.021943883284652,8.647822814727098,5.055778901944012
-2.149033578232283,8.729250439551102,3.6721887925933174,-2.149033578232283,8.729250439551102,3.6721887925933174
-1.8197243390541902,8.7093887770342,2.33767680089099,-1.8197243390541902,8.7093887770342,2.33767680089099
-1.3423111519815831,8.688339233,1.6979466006146493,-1.3423111519815831,8.688339233,1.6979466006146493
-0.9477291487728354,8.7526033963502,1.7241048795105214,-0.9477291487728354,8.7526033963502,1.7241048795105214
-0.9459293645354365,8.799560551656223,1.8825350561585394,-0.9459293645354365,8.799560551656223,1.8825350561585394
-0.9217855708036421,8.835038564673658,2.2580818329475503,-0.9217855708036421,8.835038564673658,2.2580818329475503
-0.6434268568489048,8.812441630506951,2.701419806195266,-0.6434268568489048,8.812441630506951,2.701419806195266
-0.24193650313632442,8.676644688571427,2.8615414664930388,-0.24193650313632442,8.676644688571427,2.8615414664930388
