acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10.116591815406592,10.36330255366672,34.11614917904504,10.116591815406592,10.36330255366672,34.11614917904504
18.830087433518802,6.910870602377751,33.58178685063419,18.830087433518802,6.910870602377751,33.58178685063419
18.214486757977596,5.472016249614177,34.46477760417223,18.214486757977596,5.472016249614177,34.46477760417223
10.089387647062127,4.679677223734407,34.944138821304776,10.089387647062127,4.679677223734407,34.944138821304776
0.6035851902133578,3.985630238107305,32.43358411092,0.6035851902133578,3.985630238107305,32.43358411092
-7.066496115991402,3.958476863749214,28.501746254539594,-7.066496115991402,3.958476863749214,28.501746254539594
-11.881600917080641,4.24531066205434,23.479289238976634,-11.881600917080641,4.24531066205434,23.479289238976634
-13.047810135680615,4.005839787011588,18.17923687735296,-13.047810135680615,4.005839787011588,18.17923687735296
-12.804881499238185,4.081960930291429,13.645213505667984,-12.804881499238185,4.081960930291429,13.645213505667984
-12.004362720026135,4.496362547458566,9.781862277957636,-12.004362720026135,4.496362547458566,9.781862277957636
-10.823820591338093,4.802202600872156,6.293134666030813,-10.823820591338093,4.802202600872156,6.293134666030813
-9.751202457718426,5.333970839064832,2.889457895189742,-9.751202457718426,5.333970839064832,2.889457895189742
-9.016539672768259,6.236440183002607,0.9640963578278348,-9.016539672768259,6.236440183002607,0.9640963578278348
-8.07925495903203,7.724386928699513,0.6392261736322479,-8.07925495903203,7.724386928699513,0.6392261736322479
-6.1473786373393695,8.80061551810413,1.3854620039233718,-6.1473786373393695,8.80061551810413,1.3854620039233718
-3.9138583402296696,8.896949962128422,2.621859291411432,-3.9138583402296696,8.896949962128422,2.621859291411432
-2.7316637901581156,9.73814439992929,4.078640957177305,-2.7316637901581156,9.73814439992929,4.078640957177305
-2.9417749967377875,10.952126008822875,5.710550034695631,-2.9417749967377875,10.952126008822875,5.710550034695631
-4.5812217161374695,12.068440654950601,7.795374904584678,-4.5812217161374695,12.068440654950601,7.795374904584678
-7.1554538149367835,12.878859281369893,10.131792468942479,-7.1554538149367835,12.878859281369893,10.131792468942479
-9.573348023938475,13.26737903179008,10.744567305575723,-9.573348023938475,13.26737903179008,10.744567305575723
-10.666825363426971,13.451315636126822,9.81741969411717,-10.666825363426971,13.451315636126822,9.81741969411717
-9.79308963491448,12.519964093574128,8.686049757472011,-9.79308963491448,12.519964093574128,8.686049757472011
-7.826502412576048,10.670053625231292,8.246263815870059,-7.826502412576048,10.670053625231292,8.246263815870059
-6.560621103065746,9.66253704604186,7.952774916614177,-6.560621103065746,9.66253704604186,7.952774916614177
-6.079348911864351,9.1485872463711,6.857058787903476,-6.079348911864351,9.1485872463711,6.857058787903476
-5.673511848435472,8.43055183887653,5.472619384472305,-5.673511848435472,8.43055183887653,5.472619384472305
-5.081924926615492,7.905510986382377,4.472916923841486,-5.081924926615492,7.905510986382377,4.472916923841486
-3.854665604260909,7.359514042853824,4.165933633803536,-3.854665604260909,7.359514042853824,4.165933633803536
-1.8286487252696582,6.243455751865976,4.541853667681744,-1.8286487252696582,6.243455751865976,4.541853667681744
0.5177093754648288,5.086521078443053,4.9628701999625005,0.5177093754648288,5.086521078443053,4.9628701999625005
2.599778041239672,3.877209014878861,4.621023366930871,2.599778041239672,3.877209014878861,4.621023366930871
3.7389138175132577,2.422368802367348,3.673654184972668,3.7389138175132577,2.422368802367348,3.673654184972668
2.822669125232716,2.1831869614894726,2.7161479657743177,2.822669125232716,2.1831869614894726,2.7161479657743177
0.9972603153132386,2.9856710180927215,1.2386550591282672,0.9972603153132386,2.9856710180927215,1.2386550591282672
-0.3591671759226649,3.0338523308009395,-0.3288462311204047,-0.3591671759226649,3.0338523308009395,-0.3288462311204047
-1.0614616389485811,2.9409635489758115,-1.1701129307387914,-1.0614616389485811,2.9409635489758115,-1.1701129307387914
-1.4691921529740106,3.063885923117758,-1.9871987322106885,-1.4691921529740106,3.063885923117758,-1.9871987322106885
-1.651548123750533,2.692246238867397,-2.767323076477179,-1.651548123750533,2.692246238867397,-2.767323076477179
-2.4995381243185193,2.1772217668013165,-2.9636105944056403,-2.4995381243185193,2.1772217668013165,-2.9636105944056403
-4.666412673980366,1.978358901156792,-2.6735075065930256,-4.666412673980366,1.978358901156792,-2.6735075065930256
-7.320564297376365,2.2603309507784735,-4.000419213243859,-7.320564297376365,2.2603309507784735,-4.000419213243859
-8.995491932404613,2.5543372012095635,-7.35773204950438,-8.995491932404613,2.5543372012095635,-7.35773204950438
-9.506432652151599,2.2089001790381078,-10.386054531928426,-9.506432652151599,2.2089001790381078,-10.386054531928426
-9.137789129549644,1.4558810893999494,-10.817436031619362,-9.137789129549644,1.4558810893999494,-10.817436031619362
-8.307479738550235,0.9127103389003354,-8.979748299120669,-8.307479738550235,0.9127103389003354,-8.979748299120669
-7.511456172140746,0.540968439328295,-7.559723372001626,-7.511456172140746,0.540968439328295,-7.559723372001626
-6.475434279402819,0.5920942814348383,-6.908366210204867,-6.475434279402819,0.5920942814348383,-6.908366210204867
-4.871051700261438,0.6558881103420436,-6.271000898976518,-4.871051700261438,0.6558881103420436,-6.271000898976518
-3.5517740863544414,0.5803206867631333,-6.820933025941144,-3.5517740863544414,0.5803206867631333,-6.820933025941144
-2.97038033301189,1.3269296886210635,-10.12017621082773,-2.97038033301189,1.3269296886210635,-10.12017621082773
-2.452459593380745,3.249993022899638,-14.151646855772476,-2.452459593380745,3.249993022899638,-14.151646855772476
