acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3171501350012308,8.616511104047465,3.611167252913508,-0.3171501350012308,8.616511104047465,3.611167252913508
-0.2297646946301124,8.855713821457922,2.68085845047496,-0.2297646946301124,8.855713821457922,2.68085845047496
0.07229472247597679,9.012193967372257,2.079349825597016,0.07229472247597679,9.012193967372257,2.079349825597016
0.27068158528252706,9.045773447569026,2.036548399573829,0.27068158528252706,9.045773447569026,2.036548399573829
0.13636496804558695,9.136982444424646,2.893987935450543,0.13636496804558695,9.136982444424646,2.893987935450543
-0.24906022849790765,9.196622691702062,3.3714678322881,-0.24906022849790765,9.196622691702062,3.3714678322881
-0.6426902911012677,9.244840657888894,3.7186509206996026,-0.6426902911012677,9.244840657888894,3.7186509206996026
-0.9721767760617319,9.317189121814575,3.809100358547175,-0.9721767760617319,9.317189121814575,3.809100358547175
-1.200000525,9.329615593,3.564707518,-1.200000525,9.329615593,3.564707518
-1.200000525,9.329615593,3.564707518,-1.200000525,9.329615593,3.564707518
-1.200000525,9.329615593,3.564707518,-1.200000525,9.329615593,3.564707518
-1.185202450352787,9.196432857314798,3.0101009695611536,-1.185202450352787,9.196432857314798,3.0101009695611536
-1.0654817487619193,8.293949681548405,-0.709142944908932,-1.0654817487619193,8.293949681548405,-0.709142944908932
-0.8675422828845598,7.948016685525068,-1.791464790168564,-0.8675422828845598,7.948016685525068,-1.791464790168564
-0.5647598736890135,7.506572945773076,-2.765199503082999,-0.5647598736890135,7.506572945773076,-2.765199503082999
-0.22216655955200532,6.838598512616604,-4.043003417854462,-0.22216655955200532,6.838598512616604,-4.043003417854462
0.250049978,5.8983078,-5.38923502,0.250049978,5.8983078,-5.38923502
0.04158997589109803,5.125590318011149,-6.772534427349537,0.04158997589109803,5.125590318011149,-6.772534427349537
-1.6357079294051315,-0.05899897642225049,-16.404765375234206,-1.6357079294051315,-0.05899897642225049,-16.404765375234206
-4.226825277226968,-1.4801460219890212,-21.667498404407063,-4.226825277226968,-1.4801460219890212,-21.667498404407063
-7.4437042302050385,-1.8219125863700032,-25.67914393136477,-7.4437042302050385,-1.8219125863700032,-25.67914393136477
-10.491608951362057,-0.8152913706374199,-26.993665831270654,-10.491608951362057,-0.8152913706374199,-26.993665831270654
-11.755291015573212,1.4425093187311309,-23.796944565741697,-11.755291015573212,1.4425093187311309,-23.796944565741697
-7.19037454033123,4.79180627781191,-10.657798928600373,-7.19037454033123,4.79180627781191,-10.657798928600373
-0.18140879251000874,5.82981361039322,2.3012786050740224,-0.18140879251000874,5.82981361039322,2.3012786050740224
9.67724714392288,6.535552075571262,22.536763233305358,9.67724714392288,6.535552075571262,22.536763233305358
20.072485141655626,7.588467554721427,43.90732539927001,20.072485141655626,7.588467554721427,43.90732539927001
25.172674172756867,9.567040034390613,53.22698566975562,25.172674172756867,9.567040034390613,53.22698566975562
21.79366737277876,13.905169417537895,45.70011233109736,21.79366737277876,13.905169417537895,45.70011233109736
12.8267239628819,17.687429143324852,29.663458765377072,12.8267239628819,17.687429143324852,29.663458765377072
-0.07433112850968193,18.508869695610567,12.746032246754352,-0.07433112850968193,18.508869695610567,12.746032246754352
-2.994617462,16.57029724,12.42293739,-2.994617462,16.57029724,12.42293739
-3.1760548975090535,15.901166274491718,12.626893532081507,-3.1760548975090535,15.901166274491718,12.626893532081507
-4.297201774467582,11.372541057865307,13.599630321667691,-4.297201774467582,11.372541057865307,13.599630321667691
-3.8905874959621896,9.787040647081904,10.891090830168576,-3.8905874959621896,9.787040647081904,10.891090830168576
-3.21954298,8.726624489,7.560721397,-3.21954298,8.726624489,7.560721397
-3.21954298,8.726624489,7.560721397,-3.21954298,8.726624489,7.560721397
-3.21954298,8.726624489,7.560721397,-3.21954298,8.726624489,7.560721397
-3.21954298,8.726624489,7.560721397,-3.21954298,8.726624489,7.560721397
-2.598023317398332,8.48213434314905,6.3241160542788855,-2.598023317398332,8.48213434314905,6.3241160542788855
1.316532189068376,6.977565791693632,-1.2995065100001337,1.316532189068376,6.977565791693632,-1.2995065100001337
0.6904153009024216,7.489268200635968,1.2618553303429043,0.6904153009024216,7.489268200635968,1.2618553303429043
0.19849873050332206,7.9691197009353125,4.103284891997407,0.19849873050332206,7.9691197009353125,4.103284891997407
-0.25935455067188745,8.41865184583018,6.309260058901191,-0.25935455067188745,8.41865184583018,6.309260058901191
-0.7147568626959262,8.61643216745793,5.82687812896093,-0.7147568626959262,8.61643216745793,5.82687812896093
-0.9772873154065839,8.769051901350329,5.124190968660561,-0.9772873154065839,8.769051901350329,5.124190968660561
-0.9517107451227269,8.779064373868378,4.5801530974702045,-0.9517107451227269,8.779064373868378,4.5801530974702045
-0.9053003714706866,8.893999076592364,4.2558931583566535,-0.9053003714706866,8.893999076592364,4.2558931583566535
-0.979860902,9.047262192,4.115056515,-0.979860902,9.047262192,4.115056515
-0.979860902,9.047262192,4.115056515,-0.979860902,9.047262192,4.115056515
-0.979860902,9.047262192,4.115056515,-0.979860902,9.047262192,4.115056515
-0.979860902,9.047262192,4.115056515,-0.979860902,9.047262192,4.115056515
-0.9078006506809675,9.106454618578322,4.443188063536949,-0.9078006506809675,9.106454618578322,4.443188063536949
-0.4078384814077154,9.478534567060123,6.54608509941045,-0.4078384814077154,9.478534567060123,6.54608509941045
-0.14370270717236733,9.403171055893807,6.439556868192789,-0.14370270717236733,9.403171055893807,6.439556868192789
0.063409798,9.291330338,6.153741837,0.063409798,9.291330338,6.153741837
0.04089097069799465,9.295190749887487,6.052085392423769,0.04089097069799465,9.295190749887487,6.052085392423769
-0.1414046998557117,9.343850113457922,5.4227021317519934,-0.1414046998557117,9.343850113457922,5.4227021317519934
-0.4099645960629705,9.481028328058711,5.608055568592372,-0.4099645960629705,9.481028328058711,5.608055568592372
-0.6321140803992064,9.378115304649672,5.806356352451596,-0.6321140803992064,9.378115304649672,5.806356352451596
-0.9423353998149704,9.388691396217295,6.100174300892763,-0.9423353998149704,9.388691396217295,6.100174300892763
-1.3627062376910852,9.401804404004919,5.941016699026695,-1.3627062376910852,9.401804404004919,5.941016699026695
-1.8762226023492827,9.223405775887487,4.658537254182085,-1.8762226023492827,9.223405775887487,4.658537254182085
-2.008774519,9.232818024708385,3.9832339108960806,-2.008774519,9.232818024708385,3.9832339108960806
-2.0004103947032004,9.099947216952518,3.7483266895862366,-2.0004103947032004,9.099947216952518,3.7483266895862366
-1.9324065230024552,8.889053887402717,4.276751098677512,-1.9324065230024552,8.889053887402717,4.276751098677512
-1.8097506478962617,8.940568646293027,5.419631842078149,-1.8097506478962617,8.940568646293027,5.419631842078149
-1.5559522037105658,9.075253100760776,6.905430534261473,-1.5559522037105658,9.075253100760776,6.905430534261473
-1.228714466,9.008976936,8.417351723,-1.228714466,9.008976936,8.417351723
-1.228714466,9.008976936,8.417351723,-1.228714466,9.008976936,8.417351723
-1.2396521767557742,8.996109067430968,7.952177091019467,-1.2396521767557742,8.996109067430968,7.952177091019467
-1.310070395,8.913264275,4.957330227,-1.310070395,8.913264275,4.957330227
-1.3461005266422061,8.927419032992265,4.800341831727705,-1.3461005266422061,8.927419032992265,4.800341831727705
-1.6153834959402436,9.043641321757276,3.8198723909388335,-1.6153834959402436,9.043641321757276,3.8198723909388335
-1.855633974,9.205188751,4.014558315,-1.855633974,9.205188751,4.014558315
-1.7655586689597023,9.179452885469159,4.398665130753563,-1.7655586689597023,9.179452885469159,4.398665130753563
-1.1418927977106694,8.982236182890997,6.9082617582905606,-1.1418927977106694,8.982236182890997,6.9082617582905606
