acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.9275542796302236,6.118074354642114,-1.0446111268049418,-2.9275542796302236,6.118074354642114,-1.0446111268049418
-3.2786635664476864,5.435937320039938,-3.169478010465469,-3.2786635664476864,5.435937320039938,-3.169478010465469
-4.63581742015007,4.831361609865061,-6.568605871011046,-4.63581742015007,4.831361609865061,-6.568605871011046
-6.520615480226393,4.898168302303017,-9.591320436580503,-6.520615480226393,4.898168302303017,-9.591320436580503
-7.149191505356765,4.580377978237317,-11.85298116074354,-7.149191505356765,4.580377978237317,-11.85298116074354
-6.7426643022215265,3.833809312537144,-13.235170062284919,-6.7426643022215265,3.833809312537144,-13.235170062284919
-6.42995683403769,3.806347037529795,-13.560281192398113,-6.42995683403769,3.806347037529795,-13.560281192398113
-6.379075715714306,3.9365100142349876,-13.382088680503267,-6.379075715714306,3.9365100142349876,-13.382088680503267
-6.301438116696983,4.098961456236259,-12.00535086030903,-6.301438116696983,4.098961456236259,-12.00535086030903
-6.592215294476073,4.791115069699793,-11.324301321925905,-6.592215294476073,4.791115069699793,-11.324301321925905
-8.062026203755696,5.2960706549625005,-12.938191094263416,-8.062026203755696,5.2960706549625005,-12.938191094263416
-9.539105929572717,6.109550183741373,-12.924576092650442,-9.539105929572717,6.109550183741373,-12.924576092650442
-9.243302359373995,7.706635894423565,-9.422137355323633,-9.243302359373995,7.706635894423565,-9.422137355323633
-5.4926072285726555,6.968442577740805,-1.4026746677976734,-5.4926072285726555,6.968442577740805,-1.4026746677976734
2.2679164496135904,2.273311206667764,18.394406895241875,2.2679164496135904,2.273311206667764,18.394406895241875
9.338889304759235,-2.9444499094529664,48.91577951238507,9.338889304759235,-2.9444499094529664,48.91577951238507
11.24224755350055,-4.072172747743238,66.29074141035609,11.24224755350055,-4.072172747743238,66.29074141035609
8.346915706061237,-1.5598935181532494,54.39093473039725,8.346915706061237,-1.5598935181532494,54.39093473039725
2.630913871660494,1.4860876633626425,28.978017475502337,2.630913871660494,1.4860876633626425,28.978017475502337
-2.296130155878438,5.499607463927628,10.36477968644912,-2.296130155878438,5.499607463927628,10.36477968644912
-5.301771977041893,9.94734955843918,1.8572465265346678,-5.301771977041893,9.94734955843918,1.8572465265346678
-7.403757451640905,13.109448952665117,-5.284617192489382,-7.403757451640905,13.109448952665117,-5.284617192489382
-8.312031454513667,13.461769326547282,-13.071123097228934,-8.312031454513667,13.461769326547282,-13.071123097228934
-8.99442090807551,14.0546681108489,-19.00221037143572,-8.99442090807551,14.0546681108489,-19.00221037143572
-10.085796534458904,13.797357848308446,-21.603875256513113,-10.085796534458904,13.797357848308446,-21.603875256513113
-10.71210220579413,13.351547213822737,-20.298135385537385,-10.71210220579413,13.351547213822737,-20.298135385537385
-10.60379314,14.65125275,-18.12383652,-10.60379314,14.65125275,-18.12383652
-8.679634527168805,12.756184848648747,-12.891620902176108,-8.679634527168805,12.756184848648747,-12.891620902176108
-5.752545040131493,10.151679113680032,-3.4450066637232815,-5.752545040131493,10.151679113680032,-3.4450066637232815
-5.2700011646975735,9.73256031493126,2.444678559851853,-5.2700011646975735,9.73256031493126,2.444678559851853
-5.489005699130579,9.559134112551165,6.9152570373791,-5.489005699130579,9.559134112551165,6.9152570373791
-5.8395533244343385,9.818694317118043,9.360292403103436,-5.8395533244343385,9.818694317118043,9.360292403103436
-6.16050842546167,9.795022569163406,10.094413536195905,-6.16050842546167,9.795022569163406,10.094413536195905
-6.519239324447208,9.621980898907632,8.33905229134684,-6.519239324447208,9.621980898907632,8.33905229134684
-7.089737979161075,9.659949440559592,4.901330242705712,-7.089737979161075,9.659949440559592,4.901330242705712
-7.3062351816544115,9.822220293991458,1.5839194146508482,-7.3062351816544115,9.822220293991458,1.5839194146508482
-6.7094857740889235,9.747041583264098,-1.0300497194281664,-6.7094857740889235,9.747041583264098,-1.0300497194281664
-5.7529222573305665,9.469911441444552,-3.0053416878301213,-5.7529222573305665,9.469911441444552,-3.0053416878301213
-4.809584384088923,9.367964730030272,-3.846299437581136,-4.809584384088923,9.367964730030272,-3.846299437581136
-3.8904236132882857,9.216336102040547,-3.947752638352407,-3.8904236132882857,9.216336102040547,-3.947752638352407
-2.98335723695887,9.10821598853378,-3.3063558205392147,-2.98335723695887,9.10821598853378,-3.3063558205392147
-1.8422355734038307,8.859306547523833,-2.1743039194433598,-1.8422355734038307,8.859306547523833,-2.1743039194433598
-0.7855467490638709,8.481361077695668,-0.7291032399439066,-0.7855467490638709,8.481361077695668,-0.7291032399439066
-0.19772674269683863,8.461083066770478,0.4022705721849656,-0.19772674269683863,8.461083066770478,0.4022705721849656
0.08349508684249964,8.314685282207913,0.8669233958824304,0.08349508684249964,8.314685282207913,0.8669233958824304
0.10969375344722788,8.066834805063424,1.1450564481841081,0.10969375344722788,8.066834805063424,1.1450564481841081
-0.2061548609350876,8.213107934858263,1.6712207563041168,-0.2061548609350876,8.213107934858263,1.6712207563041168
-0.5948029729480191,8.591550945735904,2.244936495791074,-0.5948029729480191,8.591550945735904,2.244936495791074
-0.8392479713816948,8.916473536959288,2.3648342897229977,-0.8392479713816948,8.916473536959288,2.3648342897229977
-1.231731071015187,9.282256389691176,2.2751024315930257,-1.231731071015187,9.282256389691176,2.2751024315930257
-1.6285023325657955,9.9126376911947,2.4196747343538276,-1.6285023325657955,9.9126376911947,2.4196747343538276
-1.7358042996179517,10.354309038240839,2.607201433462199,-1.7358042996179517,10.354309038240839,2.607201433462199
-1.6087981626179297,10.446495724367741,2.3594228674052515,-1.6087981626179297,10.446495724367741,2.3594228674052515
-1.2435807847356477,10.36577351755321,1.8116570403680539,-1.2435807847356477,10.36577351755321,1.8116570403680539
-0.6082893446304545,9.934628277336541,1.2506012838013165,-0.6082893446304545,9.934628277336541,1.2506012838013165
0.40991393377902574,9.490377989167367,0.9291407616709179,0.40991393377902574,9.490377989167367,0.9291407616709179
1.7218105435807,9.132465407175529,0.891357023829475,1.7218105435807,9.132465407175529,0.891357023829475
2.9784214421343798,8.700998977919461,0.8895959730915934,2.9784214421343798,8.700998977919461,0.8895959730915934
3.9040725770555795,8.653010407773403,0.7026429208807078,3.9040725770555795,8.653010407773403,0.7026429208807078
4.14235597758812,8.821077589307363,0.06641275388016427,4.14235597758812,8.821077589307363,0.06641275388016427
3.57293643022285,8.912947560217876,-1.3509486877536716,3.57293643022285,8.912947560217876,-1.3509486877536716
2.427847328444372,9.080886564333289,-3.016798479293862,2.427847328444372,9.080886564333289,-3.016798479293862
0.9194303508385926,9.106013994722998,-4.383920435884848,0.9194303508385926,9.106013994722998,-4.383920435884848
-0.7627901127663871,9.261477189913412,-5.33960919339741,-0.7627901127663871,9.261477189913412,-5.33960919339741
-1.9515275259090523,9.708936741173149,-5.647029728049798,-1.9515275259090523,9.708936741173149,-5.647029728049798
-2.2615352922517196,9.874801802914913,-6.034783460569852,-2.2615352922517196,9.874801802914913,-6.034783460569852
