acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.28223619466085337,7.999350691285084,3.8989107327730084,-0.28223619466085337,7.999350691285084,3.8989107327730084
-0.5373860806948932,7.572924328487747,3.7831565734122465,-0.5373860806948932,7.572924328487747,3.7831565734122465
-1.0420015516196686,7.166144422614938,2.8570813094917455,-1.0420015516196686,7.166144422614938,2.8570813094917455
-1.6850769535629397,6.820246566329158,1.4058438448525563,-1.6850769535629397,6.820246566329158,1.4058438448525563
-2.4356674922068553,6.702547974414647,0.141965143810855,-2.4356674922068553,6.702547974414647,0.141965143810855
-3.1277871369628962,6.729930503549359,-0.6012858928284747,-3.1277871369628962,6.729930503549359,-0.6012858928284747
-3.70900932599176,7.168158166484832,-1.1160846697646294,-3.70900932599176,7.168158166484832,-1.1160846697646294
-3.738479736536511,7.708864413119784,-1.8308365869462686,-3.738479736536511,7.708864413119784,-1.8308365869462686
-3.4909577327392416,8.01262704886529,-3.356664521695913,-3.4909577327392416,8.01262704886529,-3.356664521695913
-2.9408249368483346,7.9743064752276505,-6.377340078820396,-2.9408249368483346,7.9743064752276505,-6.377340078820396
-2.2113559253928887,7.884854548542941,-10.11125839899092,-2.2113559253928887,7.884854548542941,-10.11125839899092
-1.81036853378627,7.760355933464563,-13.657638018985814,-1.81036853378627,7.760355933464563,-13.657638018985814
-1.8171687251602968,7.520678061186368,-17.52526594072057,-1.8171687251602968,7.520678061186368,-17.52526594072057
-2.0030531760975885,7.202522622001113,-19.666288045026743,-2.0030531760975885,7.202522622001113,-19.666288045026743
-1.944438497759519,6.316207572395685,-19.04055970940041,-1.944438497759519,6.316207572395685,-19.04055970940041
-1.1295126456880353,5.2282110504511214,-15.850013022539398,-1.1295126456880353,5.2282110504511214,-15.850013022539398
0.45939258769767044,3.8977661477251417,-11.722268074886497,0.45939258769767044,3.8977661477251417,-11.722268074886497
1.8326217284725108,2.499278037064,-6.000978168206263,1.8326217284725108,2.499278037064,-6.000978168206263
1.2533100663256107,3.9404717187831126,0.926548187058331,1.2533100663256107,3.9404717187831126,0.926548187058331
1.449158894763169,7.527544930662502,12.570266491695572,1.449158894763169,7.527544930662502,12.570266491695572
9.916354688687093,7.8726219342669825,32.446262223678715,9.916354688687093,7.8726219342669825,32.446262223678715
24.40972984026773,4.191853751141332,49.66401750865063,24.40972984026773,4.191853751141332,49.66401750865063
39.86427122174524,-0.10202236740991033,60.4466960179953,39.86427122174524,-0.10202236740991033,60.4466960179953
41.700256936489126,-0.6222611027013942,56.38280765725087,41.700256936489126,-0.6222611027013942,56.38280765725087
30.696344483299733,0.5487823478535006,39.41652084810784,30.696344483299733,0.5487823478535006,39.41652084810784
12.874895994010938,1.701151502946103,18.386346697859288,12.874895994010938,1.701151502946103,18.386346697859288
-5.2388457761096365,6.058457347834015,4.722055842048021,-5.2388457761096365,6.058457347834015,4.722055842048021
-16.603182223423598,9.946635632208174,-2.787742570151739,-16.603182223423598,9.946635632208174,-2.787742570151739
-20.75245322731835,10.429487405332774,-10.142917428569946,-20.75245322731835,10.429487405332774,-10.142917428569946
-19.808534941549144,10.420958113980792,-13.183178204863557,-19.808534941549144,10.420958113980792,-13.183178204863557
-13.592385495985209,9.25459461540392,-10.868048030055956,-13.592385495985209,9.25459461540392,-10.868048030055956
-5.602445157134467,8.061132995693756,-7.640039448276802,-5.602445157134467,8.061132995693756,-7.640039448276802
0.06782944955438941,7.39686316228031,-5.417123685553413,0.06782944955438941,7.39686316228031,-5.417123685553413
3.504896768042755,7.72872627289091,-3.1851784993127183,3.504896768042755,7.72872627289091,-3.1851784993127183
4.404889444693959,8.598525863341553,-1.03473210344546,4.404889444693959,8.598525863341553,-1.03473210344546
3.1479943964779302,10.160264308060396,1.2057411467054773,3.1479943964779302,10.160264308060396,1.2057411467054773
1.526451944410953,11.836751635681987,2.6967050968741164,1.526451944410953,11.836751635681987,2.6967050968741164
0.9412700813484218,12.656070287883878,3.1924703597677198,0.9412700813484218,12.656070287883878,3.1924703597677198
1.2484500611688252,12.971706933980965,3.4004840355814916,1.2484500611688252,12.971706933980965,3.4004840355814916
1.9262482013132334,13.033129071919374,3.571040195017473,1.9262482013132334,13.033129071919374,3.571040195017473
2.1248715854709683,12.924067341591755,3.5936733449180944,2.1248715854709683,12.924067341591755,3.5936733449180944
1.7342484233855284,12.62350736234489,3.780025225813632,1.7342484233855284,12.62350736234489,3.780025225813632
1.09538292643706,12.24626889921476,4.399207792431135,1.09538292643706,12.24626889921476,4.399207792431135
0.3684686890780179,11.748417984230995,5.549093293632558,0.3684686890780179,11.748417984230995,5.549093293632558
-0.09059397552950038,11.351676807001114,6.944918550638962,-0.09059397552950038,11.351676807001114,6.944918550638962
-0.1699354275614098,10.935506108298517,7.838035987870582,-0.1699354275614098,10.935506108298517,7.838035987870582
-0.22239746491727247,10.509331799509104,7.990529816178837,-0.22239746491727247,10.509331799509104,7.990529816178837
-0.4776555446147449,10.3500378071643,7.387143712901765,-0.4776555446147449,10.3500378071643,7.387143712901765
-0.6813155702764382,10.192543387328735,6.413787159601499,-0.6813155702764382,10.192543387328735,6.413787159601499
-0.6484280825806821,10.062574707950686,5.146706907817798,-0.6484280825806821,10.062574707950686,5.146706907817798
-0.22718393876044257,9.891047557342524,3.8436799099527943,-0.22718393876044257,9.891047557342524,3.8436799099527943
0.5396343404841842,9.57505117034489,2.5862065861885917,0.5396343404841842,9.57505117034489,2.5862065861885917
1.1696487647683633,9.421046825670146,2.0406777468913764,1.1696487647683633,9.421046825670146,2.0406777468913764
1.2896145046608423,9.509634698044172,2.385710815743529,1.2896145046608423,9.509634698044172,2.385710815743529
1.1388848576074202,9.656010933026732,3.4729509326685513,1.1388848576074202,9.656010933026732,3.4729509326685513
1.032017330801953,9.721786354037736,4.9206622322969285,1.032017330801953,9.721786354037736,4.9206622322969285
0.8114101517459953,9.647051660247893,5.830871414599261,0.8114101517459953,9.647051660247893,5.830871414599261
0.2178827504822214,9.483439993045216,5.699825573192674,0.2178827504822214,9.483439993045216,5.699825573192674
-0.19019305561808392,9.308349972571428,5.189668788972638,-0.19019305561808392,9.308349972571428,5.189668788972638
-0.23099741752133565,9.088714577534807,4.2864058775811715,-0.23099741752133565,9.088714577534807,4.2864058775811715
-0.214157626,9.05913668076484,3.3302481614805224,-0.214157626,9.05913668076484,3.3302481614805224
-0.3595977990141009,9.17744599677235,2.8795689529401622,-0.3595977990141009,9.17744599677235,2.8795689529401622
-0.6296447925746707,9.368367885356587,3.043935240634782,-0.6296447925746707,9.368367885356587,3.043935240634782
-0.8451789043166417,9.406437344414623,3.5223916408738507,-0.8451789043166417,9.406437344414623,3.5223916408738507
-1.0168864370935422,9.386467314799077,4.011031296499544,-1.0168864370935422,9.386467314799077,4.011031296499544
-1.3162948871510214,9.378875208364105,4.074144971321706,-1.3162948871510214,9.378875208364105,4.074144971321706
-1.3964639025197538,9.117032342708995,3.8910672437142835,-1.3964639025197538,9.117032342708995,3.8910672437142835
-1.4678166041603207,9.05971208551338,3.472773521711778,-1.4678166041603207,9.05971208551338,3.472773521711778
-1.2106159128739367,8.938703894915204,2.6117537340742105,-1.2106159128739367,8.938703894915204,2.6117537340742105
-0.7990504057688302,8.588884695106234,1.7372757263837686,-0.7990504057688302,8.588884695106234,1.7372757263837686
-0.6107186450969445,8.366729430973269,1.3755449108646614,-0.6107186450969445,8.366729430973269,1.3755449108646614
-0.5116234070626875,8.226542412156752,1.3723781174570593,-0.5116234070626875,8.226542412156752,1.3723781174570593
