acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.843573375080538,5.275295247591225,-2.417216757514209,-4.843573375080538,5.275295247591225,-2.417216757514209
-5.0868870851182795,5.014351303432175,-2.6706753271714265,-5.0868870851182795,5.014351303432175,-2.6706753271714265
-5.235683399025734,4.766757451011956,-2.152826684827512,-5.235683399025734,4.766757451011956,-2.152826684827512
-5.324785477092334,4.601839297907666,-0.8480543508915731,-5.324785477092334,4.601839297907666,-0.8480543508915731
-5.461362875988412,4.537989098016659,0.5876471602526108,-5.461362875988412,4.537989098016659,0.5876471602526108
-5.873554168644689,4.44498382544461,1.3478787614997585,-5.873554168644689,4.44498382544461,1.3478787614997585
-6.606636473619642,4.449011404962392,1.25306029165736,-6.606636473619642,4.449011404962392,1.25306029165736
-7.311831183513666,4.5185938443780165,0.4921426602217182,-7.311831183513666,4.5185938443780165,0.4921426602217182
-7.5100643723025176,4.583198273118042,-0.20228132675056631,-7.5100643723025176,4.583198273118042,-0.20228132675056631
-7.185085753182449,4.611474731503827,-0.7664218676056269,-7.185085753182449,4.611474731503827,-0.7664218676056269
-6.538522252405553,4.587165286446498,-1.1677260703435586,-6.538522252405553,4.587165286446498,-1.1677260703435586
-5.930741341999861,4.635150064751961,-1.146260782327917,-5.930741341999861,4.635150064751961,-1.146260782327917
-5.530824992250803,4.560657639550513,-0.46085042460390263,-5.530824992250803,4.560657639550513,-0.46085042460390263
-5.3975128832106485,4.567834184856519,0.48167297265988684,-5.3975128832106485,4.567834184856519,0.48167297265988684
-5.934315492069129,4.449332325377641,0.5988749887487766,-5.934315492069129,4.449332325377641,0.5988749887487766
-6.77363250440971,4.168046489394675,-0.17885455142309678,-6.77363250440971,4.168046489394675,-0.17885455142309678
-7.357609635261818,3.969255566159583,-1.433564157660741,-7.357609635261818,3.969255566159583,-1.433564157660741
-7.6778107777609925,3.617448348275699,-3.375336842828708,-7.6778107777609925,3.617448348275699,-3.375336842828708
-7.799971059806721,3.0463238395643795,-5.7436578018900315,-7.799971059806721,3.0463238395643795,-5.7436578018900315
-8.14774239835896,2.6288294916188146,-8.04487092676784,-8.14774239835896,2.6288294916188146,-8.04487092676784
-8.830200353508744,2.9123739929876753,-9.680053147541537,-8.830200353508744,2.9123739929876753,-9.680053147541537
-9.79695720472705,3.5528923630535454,-11.294512468531309,-9.79695720472705,3.5528923630535454,-11.294512468531309
-11.347815303788824,4.961304449065805,-12.799038275631165,-11.347815303788824,4.961304449065805,-12.799038275631165
-11.959968483737338,6.972414621361978,-14.10425601155368,-11.959968483737338,6.972414621361978,-14.10425601155368
-12.595913809301784,7.779700135469675,-16.421937051919393,-12.595913809301784,7.779700135469675,-16.421937051919393
-12.926499726332773,8.547201091802368,-19.539791334769912,-12.926499726332773,8.547201091802368,-19.539791334769912
-10.621568153467543,9.292666379828477,-20.21285771833972,-10.621568153467543,9.292666379828477,-20.21285771833972
-9.189838111522858,8.712327695302658,-14.738226727746913,-9.189838111522858,8.712327695302658,-14.738226727746913
-7.888018172396702,8.602329886146286,-2.974339733513543,-7.888018172396702,8.602329886146286,-2.974339733513543
-6.180810204900741,8.419520605921955,13.250711128884037,-6.180810204900741,8.419520605921955,13.250711128884037
-3.7914574113152413,7.44605255397335,29.560000569689784,-3.7914574113152413,7.44605255397335,29.560000569689784
0.36805102281240654,3.76805722767419,39.7483337168572,0.36805102281240654,3.76805722767419,39.7483337168572
6.071100009894586,-0.6764350859568877,42.91771003528196,6.071100009894586,-0.6764350859568877,42.91771003528196
8.310291965338106,-2.679397750340208,39.09492910944862,8.310291965338106,-2.679397750340208,39.09492910944862
4.25331983760875,-1.5741863070634954,29.341655617462607,4.25331983760875,-1.5741863070634954,29.341655617462607
-3.0301757505430973,0.6801656250970767,16.44730191153736,-3.0301757505430973,0.6801656250970767,16.44730191153736
-9.141480670608274,2.770806564082454,5.204582464624352,-9.141480670608274,2.770806564082454,5.204582464624352
-13.030834213982395,4.625619102135154,-3.724111812004377,-13.030834213982395,4.625619102135154,-3.724111812004377
-15.318211973654812,6.346947179183823,-10.115968216966452,-15.318211973654812,6.346947179183823,-10.115968216966452
-15.188205106476897,7.320206143834283,-11.49862625918202,-15.188205106476897,7.320206143834283,-11.49862625918202
-13.04734035775686,7.651426396747492,-9.305821640176445,-13.04734035775686,7.651426396747492,-9.305821640176445
-10.184950883312174,7.794807392025734,-6.036901167322503,-10.184950883312174,7.794807392025734,-6.036901167322503
-7.903766792914636,8.151961808988592,-3.1106095262072087,-7.903766792914636,8.151961808988592,-3.1106095262072087
-6.674088861067772,8.9474460085539,-0.20829817170370957,-6.674088861067772,8.9474460085539,-0.20829817170370957
-6.712618618685527,9.848282571817267,1.967417350882204,-6.712618618685527,9.848282571817267,1.967417350882204
-7.325113124248861,10.519913681417854,3.0975355845269212,-7.325113124248861,10.519913681417854,3.0975355845269212
-8.11424336447312,10.850756842114098,3.4781849213953864,-8.11424336447312,10.850756842114098,3.4781849213953864
-8.82371442490797,10.96624184983797,3.764505232383712,-8.82371442490797,10.96624184983797,3.764505232383712
-9.270865385841143,10.812415289028355,3.9396244801172293,-9.270865385841143,10.812415289028355,3.9396244801172293
-9.261358192437246,10.27522740119722,3.8690392793936637,-9.261358192437246,10.27522740119722,3.8690392793936637
-9.175027655281552,9.70321635486784,3.438399363604465,-9.175027655281552,9.70321635486784,3.438399363604465
-9.102990263321834,9.034425556257002,2.818656266249472,-9.102990263321834,9.034425556257002,2.818656266249472
-9.207263749295395,8.433632923983073,2.353754716024753,-9.207263749295395,8.433632923983073,2.353754716024753
-9.590805364454017,8.060228283423289,1.991870924184281,-9.590805364454017,8.060228283423289,1.991870924184281
-9.969064025676852,7.697020436633571,1.8422523458681024,-9.969064025676852,7.697020436633571,1.8422523458681024
-9.983865944538461,7.172432473380907,1.880160451,-9.983865944538461,7.172432473380907,1.880160451
-9.562797446654256,6.5337315339828805,1.9300306236457732,-9.562797446654256,6.5337315339828805,1.9300306236457732
-8.892365663519652,6.2060412570282475,2.1134576297236043,-8.892365663519652,6.2060412570282475,2.1134576297236043
-8.364745203149216,6.002143916378037,2.2761094299863602,-8.364745203149216,6.002143916378037,2.2761094299863602
-8.141075786529639,5.967007896487095,2.2059012088954826,-8.141075786529639,5.967007896487095,2.2059012088954826
-8.326388067947866,6.027392002147238,2.123157255802662,-8.326388067947866,6.027392002147238,2.123157255802662
-8.915271329971395,6.370129239354126,2.096838217288878,-8.915271329971395,6.370129239354126,2.096838217288878
-9.494149856109454,6.725089246319546,1.9759375070396175,-9.494149856109454,6.725089246319546,1.9759375070396175
-9.536598452727254,6.829619231470385,2.312621569081486,-9.536598452727254,6.829619231470385,2.312621569081486
-8.86327847195485,6.575735301739343,3.4267905228681164,-8.86327847195485,6.575735301739343,3.4267905228681164
-7.79897612131116,6.032562549271325,4.2822374984256575,-7.79897612131116,6.032562549271325,4.2822374984256575
-6.460010371274681,5.552802814288739,3.637707431903906,-6.460010371274681,5.552802814288739,3.637707431903906
-5.012093923855269,5.090167648356766,1.9121674918665021,-5.012093923855269,5.090167648356766,1.9121674918665021
-4.425272832813949,5.047277268265518,0.521803200326302,-4.425272832813949,5.047277268265518,0.521803200326302
-4.715869390439171,5.378810442988044,-0.5225986970802037,-4.715869390439171,5.378810442988044,-0.5225986970802037
-5.37055607570704,5.56866375991985,-1.5664389228708333,-5.37055607570704,5.56866375991985,-1.5664389228708333
-6.400155921441402,5.739811963787015,-2.7584978667403606,-6.400155921441402,5.739811963787015,-2.7584978667403606
-7.503505753971395,5.816009318881958,-4.250488075577551,-7.503505753971395,5.816009318881958,-4.250488075577551
-7.668877336524314,5.457342508040324,-5.514468055886293,-7.668877336524314,5.457342508040324,-5.514468055886293
-6.763138703209539,4.527487068890876,-6.517315420577788,-6.763138703209539,4.527487068890876,-6.517315420577788
-5.467046941750752,3.5187148979063627,-6.8814776154780155,-5.467046941750752,3.5187148979063627,-6.8814776154780155
-4.473325491669047,3.093229780407276,-6.830403898366429,-4.473325491669047,3.093229780407276,-6.830403898366429
-4.288185769328392,2.961369799961468,-8.198629399610924,-4.288185769328392,2.961369799961468,-8.198629399610924
-4.716121953304645,3.050532039538717,-11.476407307307916,-4.716121953304645,3.050532039538717,-11.476407307307916
-5.483329487502788,3.3930166106735045,-15.755455950467502,-5.483329487502788,3.3930166106735045,-15.755455950467502
-7.26042489987818,4.401957548893849,-18.797156371093493,-7.26042489987818,4.401957548893849,-18.797156371093493
-9.688263610675488,4.294197967642184,-20.010998158555555,-9.688263610675488,4.294197967642184,-20.010998158555555
