acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
15.10470099707573,6.670373291474746,7.238362151046158,15.10470099707573,6.670373291474746,7.238362151046158
13.282216202709549,6.360694195473079,3.183351831482133,13.282216202709549,6.360694195473079,3.183351831482133
9.829126212581688,6.229395876408999,-0.6971887277714399,9.829126212581688,6.229395876408999,-0.6971887277714399
6.285225689450797,6.610859468976823,-3.475394005375353,6.285225689450797,6.610859468976823,-3.475394005375353
3.762540976565168,7.289787241619642,-4.103925720602246,3.762540976565168,7.289787241619642,-4.103925720602246
3.5168044607809064,8.044852072489778,-1.6210862351470692,3.5168044607809064,8.044852072489778,-1.6210862351470692
5.841974353166826,8.094044175997265,3.0097016524198406,5.841974353166826,8.094044175997265,3.0097016524198406
8.788058379147337,7.238741562127335,7.395458348154493,8.788058379147337,7.238741562127335,7.395458348154493
10.258149889778766,6.148180128367343,9.206790553551166,10.258149889778766,6.148180128367343,9.206790553551166
9.514015676325396,5.147727501181292,8.392063523845872,9.514015676325396,5.147727501181292,8.392063523845872
6.733940803320418,4.423326074579041,6.207980164394484,6.733940803320418,4.423326074579041,6.207980164394484
3.480460374016894,4.336735327971753,4.408067993482889,3.480460374016894,4.336735327971753,4.408067993482889
0.7183088969815978,5.157776473954358,3.476175058486032,0.7183088969815978,5.157776473954358,3.476175058486032
-0.5963113012901,6.699444235998445,3.547827450434587,-0.5963113012901,6.699444235998445,3.547827450434587
-0.38979029043162294,7.429594086393966,3.798133127802662,-0.38979029043162294,7.429594086393966,3.798133127802662
1.0689410531745962,6.361275802340144,3.4538915260770153,1.0689410531745962,6.361275802340144,3.4538915260770153
2.9111015318337414,4.861094434232404,2.2579294184569774,2.9111015318337414,4.861094434232404,2.2579294184569774
3.688919073090646,4.469786813334,0.8774533006424967,3.688919073090646,4.469786813334,0.8774533006424967
2.80723712440395,4.91768767106691,-0.054869016330104714,2.80723712440395,4.91768767106691,-0.054869016330104714
1.1114258436670688,5.053390517394675,-1.0919621482400053,1.1114258436670688,5.053390517394675,-1.0919621482400053
-1.1747849653077254,5.592263151240005,-2.1647729730545624,-1.1747849653077254,5.592263151240005,-2.1647729730545624
-3.386643483768922,6.970529009238898,-2.3387689650910306,-3.386643483768922,6.970529009238898,-2.3387689650910306
-4.516889827067168,7.791910989234536,-1.3365672776803033,-4.516889827067168,7.791910989234536,-1.3365672776803033
-4.085319196151624,7.393077848996555,0.12148601670019793,-4.085319196151624,7.393077848996555,0.12148601670019793
-2.625761700418672,6.368508582523927,1.1742677579362617,-2.625761700418672,6.368508582523927,1.1742677579362617
-1.7169144370395288,5.71947792566253,1.1380843537464536,-1.7169144370395288,5.71947792566253,1.1380843537464536
-2.223988423040601,5.715065273680842,-0.0760855698964677,-2.223988423040601,5.715065273680842,-0.0760855698964677
-3.8781129457420835,6.660842328859653,-1.5751799967027078,-3.8781129457420835,6.660842328859653,-1.5751799967027078
-5.474075333398121,8.26958126220048,-3.2671642143988313,-5.474075333398121,8.26958126220048,-3.2671642143988313
-5.555956483933975,8.94412021471575,-3.308441624811422,-5.555956483933975,8.94412021471575,-3.308441624811422
-3.9653730937960736,8.475198907916484,-1.2293414675729775,-3.9653730937960736,8.475198907916484,-1.2293414675729775
-2.0335370406270847,7.5511283174430535,0.8132624993315103,-2.0335370406270847,7.5511283174430535,0.8132624993315103
-0.8789932032753117,6.551686750378526,1.302236511539602,-0.8789932032753117,6.551686750378526,1.302236511539602
-1.2669155162686565,5.6196773872756856,0.858932498867392,-1.2669155162686565,5.6196773872756856,0.858932498867392
-3.363842432638126,5.715811648831006,0.6756259000654402,-3.363842432638126,5.715811648831006,0.6756259000654402
-5.501393174265096,7.026380409650777,-0.18274574313515435,-5.501393174265096,7.026380409650777,-0.18274574313515435
-6.543741036066458,7.941336876092369,-1.8542034408589472,-6.543741036066458,7.941336876092369,-1.8542034408589472
-5.79537106119217,7.390121149336362,-2.294943922458393,-5.79537106119217,7.390121149336362,-2.294943922458393
-4.115485266181287,6.434368303115926,-1.7426412094461738,-4.115485266181287,6.434368303115926,-1.7426412094461738
-2.412549701812124,5.578251226865976,-1.603408319395386,-2.412549701812124,5.578251226865976,-1.603408319395386
-1.3340025914065563,3.376120032824245,-1.7318063914601889,-1.3340025914065563,3.376120032824245,-1.7318063914601889
-3.0087381940915203,1.2017083656039034,-1.2086706762344337,-3.0087381940915203,1.2017083656039034,-1.2086706762344337
