acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3221063707852145,7.890287544529052,6.385576891723247,1.3221063707852145,7.890287544529052,6.385576891723247
1.4406679653125267,7.942677695821194,5.413407084550931,1.4406679653125267,7.942677695821194,5.413407084550931
1.6254009826157312,7.845921834556762,4.582503949486553,1.6254009826157312,7.845921834556762,4.582503949486553
1.770301759796217,7.767768235142848,4.366465188893141,1.770301759796217,7.767768235142848,4.366465188893141
1.714061770721713,7.714550344814704,4.556127479849809,1.714061770721713,7.714550344814704,4.556127479849809
1.3413216677592157,7.6672695591428255,4.993815715770484,1.3413216677592157,7.6672695591428255,4.993815715770484
0.7491612575528876,7.586992966886664,5.461909390242525,0.7491612575528876,7.586992966886664,5.461909390242525
0.02332653645633831,7.379663105786218,5.61749749658536,0.02332653645633831,7.379663105786218,5.61749749658536
-0.7950906333144185,7.1192593782210585,4.971148770858708,-0.7950906333144185,7.1192593782210585,4.971148770858708
-1.387071889275672,7.0082538565069274,4.012292517294768,-1.387071889275672,7.0082538565069274,4.012292517294768
-1.8177080823851464,6.9705442857078745,2.925807281348652,-1.8177080823851464,6.9705442857078745,2.925807281348652
-2.2988991938755907,6.9776326198931535,1.8051387664172096,-2.2988991938755907,6.9776326198931535,1.8051387664172096
-2.881992216106188,7.228176821270922,0.852435266114222,-2.881992216106188,7.228176821270922,0.852435266114222
-3.8936697092158568,8.212003557812295,0.21400091790799092,-3.8936697092158568,8.212003557812295,0.21400091790799092
-4.898439651776723,9.420468983626401,-0.12919857906427368,-4.898439651776723,9.420468983626401,-0.12919857906427368
-6.078550380977247,10.977386714701296,-0.6900540689057704,-6.078550380977247,10.977386714701296,-0.6900540689057704
-7.232574773276753,13.10865322481145,-1.4691065483235786,-7.232574773276753,13.10865322481145,-1.4691065483235786
-7.957834687248728,14.843720263435301,-3.078917022856614,-7.957834687248728,14.843720263435301,-3.078917022856614
-7.996300628172316,16.104863817504583,-5.686804438835709,-7.996300628172316,16.104863817504583,-5.686804438835709
-7.411948982050493,16.347782746050175,-9.191514996058244,-7.411948982050493,16.347782746050175,-9.191514996058244
-6.701190586108598,15.931648049378898,-12.019509005139167,-6.701190586108598,15.931648049378898,-12.019509005139167
-5.787420689837088,14.74088671777538,-13.472548026684297,-5.787420689837088,14.74088671777538,-13.472548026684297
-4.484790314416345,13.012657638515392,-13.274503771264873,-4.484790314416345,13.012657638515392,-13.274503771264873
-2.6561706989571174,10.170417956906617,-11.086746912254895,-2.6561706989571174,10.170417956906617,-11.086746912254895
-2.043929406988957,7.821240068061474,-7.522737940064408,-2.043929406988957,7.821240068061474,-7.522737940064408
-2.7835800363487126,6.945429234413719,-4.186134861689647,-2.7835800363487126,6.945429234413719,-4.186134861689647
-4.661134529461203,6.101501402508461,1.0384905288686004,-4.661134529461203,6.101501402508461,1.0384905288686004
-2.3547138820470512,4.6695146242245595,16.10674351300638,-2.3547138820470512,4.6695146242245595,16.10674351300638
6.529377834890889,0.4179594081056788,33.22769757526261,6.529377834890889,0.4179594081056788,33.22769757526261
20.120677017106317,-5.9065027720706125,46.03096011453481,20.120677017106317,-5.9065027720706125,46.03096011453481
27.44837706844428,-8.691324122897017,49.520071260380014,27.44837706844428,-8.691324122897017,49.520071260380014
24.251543985381478,-7.083280502454732,42.55441715746169,24.251543985381478,-7.083280502454732,42.55441715746169
15.030727164041231,-3.969625118392653,27.457729752111643,15.030727164041231,-3.969625118392653,27.457729752111643
7.052188257910161,-0.7024326862589128,14.125850466401408,7.052188257910161,-0.7024326862589128,14.125850466401408
0.45576924677745545,4.216739745802843,4.54484079889692,0.45576924677745545,4.216739745802843,4.54484079889692
-4.204624862360166,8.826325539090835,-1.9183393282527037,-4.204624862360166,8.826325539090835,-1.9183393282527037
-5.651585529713473,10.199091552671408,-6.643571731861915,-5.651585529713473,10.199091552671408,-6.643571731861915
-5.551843560964896,10.860085484112274,-10.649805390065826,-5.551843560964896,10.860085484112274,-10.649805390065826
-4.660995028194194,11.465020375964858,-11.443220898691385,-4.660995028194194,11.465020375964858,-11.443220898691385
-2.800999597668854,11.585309882312572,-8.71004565217355,-2.800999597668854,11.585309882312572,-8.71004565217355
-0.5262710938606039,11.229085392115776,-4.677546381941944,-0.5262710938606039,11.229085392115776,-4.677546381941944
1.6899145731076521,10.737567518493666,-0.6640089621358074,1.6899145731076521,10.737567518493666,-0.6640089621358074
4.018184562734809,10.251410477165447,4.480089803532327,4.018184562734809,10.251410477165447,4.480089803532327
5.639836264068458,9.903353230444518,8.955461600365211,5.639836264068458,9.903353230444518,8.955461600365211
5.764481267471823,9.753486767649754,11.323171518125687,5.764481267471823,9.753486767649754,11.323171518125687
3.878723871704623,10.2612319805923,11.028480505232292,3.878723871704623,10.2612319805923,11.028480505232292
1.4426503076780797,10.91589448518043,9.489231020865406,1.4426503076780797,10.91589448518043,9.489231020865406
-0.8819500309037537,11.163165485572614,7.890969010353531,-0.8819500309037537,11.163165485572614,7.890969010353531
-2.440308671553301,11.103291119771143,6.573800719137182,-2.440308671553301,11.103291119771143,6.573800719137182
-2.831653717375147,10.755630159902303,5.688311588559575,-2.831653717375147,10.755630159902303,5.688311588559575
-2.229275227679902,10.078587736916747,5.158220150449698,-2.229275227679902,10.078587736916747,5.158220150449698
-1.1161633726679745,9.40140083100066,5.046026803893153,-1.1161633726679745,9.40140083100066,5.046026803893153
0.22453670690766203,8.693881338671849,4.782457024214568,0.22453670690766203,8.693881338671849,4.782457024214568
1.360102401273862,8.274830880494093,4.457104743165978,1.360102401273862,8.274830880494093,4.457104743165978
1.942548640008447,8.109455761629409,4.074433283342852,1.942548640008447,8.109455761629409,4.074433283342852
2.123288189267225,8.05548257959814,3.7866107687501103,2.123288189267225,8.05548257959814,3.7866107687501103
1.3077511148619574,8.368383690751232,3.8227003483253292,1.3077511148619574,8.368383690751232,3.8227003483253292
0.22097764050312985,8.60655104666266,4.231494697909571,0.22097764050312985,8.60655104666266,4.231494697909571
-0.8662632709126523,8.362555695487458,4.775402986920893,-0.8662632709126523,8.362555695487458,4.775402986920893
-1.7282196396417302,8.199303766305997,5.411713864998249,-1.7282196396417302,8.199303766305997,5.411713864998249
-2.0798753696173797,8.140472401687543,6.328614297491027,-2.0798753696173797,8.140472401687543,6.328614297491027
-1.4533531698818845,7.856428680270893,6.860901103236035,-1.4533531698818845,7.856428680270893,6.860901103236035
-0.559085054379072,7.491892108107722,6.771701833221058,-0.559085054379072,7.491892108107722,6.771701833221058
0.23270550294255987,7.332526343977875,6.136435233122452,0.23270550294255987,7.332526343977875,6.136435233122452
0.40848009764080234,7.398013650515135,5.167540389909066,0.40848009764080234,7.398013650515135,5.167540389909066
0.07089470814857135,7.5021464944065706,4.283239083466208,0.07089470814857135,7.5021464944065706,4.283239083466208
-0.21322179369180527,7.263008791143702,3.7726856772145685,-0.21322179369180527,7.263008791143702,3.7726856772145685
-0.3778409009974328,7.043912346828636,3.498068545679359,-0.3778409009974328,7.043912346828636,3.498068545679359
-0.751408654409513,6.812978288221058,3.0383592010791074,-0.751408654409513,6.812978288221058,3.0383592010791074
-0.9498155511202837,6.5159444458940285,2.280284671783268,-0.9498155511202837,6.5159444458940285,2.280284671783268
-1.1002214021697005,6.133848334558325,1.7424207477685378,-1.1002214021697005,6.133848334558325,1.7424207477685378
-1.6594935484909614,6.145074006756723,1.9396744732422988,-1.6594935484909614,6.145074006756723,1.9396744732422988
-2.3705756591974394,6.379066828920676,3.1065789378049304,-2.3705756591974394,6.379066828920676,3.1065789378049304
-2.9909105693669233,6.534618678370591,4.428928704140418,-2.9909105693669233,6.534618678370591,4.428928704140418
-3.0335866020893856,6.4431519298083035,5.015873082342727,-3.0335866020893856,6.4431519298083035,5.015873082342727
-2.7401152243649767,6.35064143723513,4.354808119944521,-2.7401152243649767,6.35064143723513,4.354808119944521
-2.383422812471823,6.529976826813829,2.6903403119525446,-2.383422812471823,6.529976826813829,2.6903403119525446
-2.3850052991714406,6.905631585657148,0.7862291744615499,-2.3850052991714406,6.905631585657148,0.7862291744615499
-2.7377033468311627,7.433599486177859,-0.2511780197659079,-2.7377033468311627,7.433599486177859,-0.2511780197659079
-3.5554002866343652,8.488167996575386,0.3241045648365781,-3.5554002866343652,8.488167996575386,0.3241045648365781
