acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.127393986472722,10.837025950713457,-2.161764291130175,-6.127393986472722,10.837025950713457,-2.161764291130175
-5.9233682612905625,11.186129062162191,-1.8681953009739545,-5.9233682612905625,11.186129062162191,-1.8681953009739545
-6.320191673279221,11.430951103574921,-1.9674342138564307,-6.320191673279221,11.430951103574921,-1.9674342138564307
-6.94522580715649,11.599900894529615,-1.672308638917497,-6.94522580715649,11.599900894529615,-1.672308638917497
-7.14383621370937,11.296900534634998,-0.3795666007868802,-7.14383621370937,11.296900534634998,-0.3795666007868802
-6.832207686195615,10.52635143925527,1.4918734336362554,-6.832207686195615,10.52635143925527,1.4918734336362554
-6.322345970328113,9.626838857449084,2.8607684730524507,-6.322345970328113,9.626838857449084,2.8607684730524507
-5.802916763884571,8.663163089640241,3.431776553790824,-5.802916763884571,8.663163089640241,3.431776553790824
-5.313328788969018,7.749100882119905,3.3750507356025894,-5.313328788969018,7.749100882119905,3.3750507356025894
-5.13153463059308,7.107318857616991,2.753863601788669,-5.13153463059308,7.107318857616991,2.753863601788669
-4.976885484120863,6.599976326907279,2.063218331013419,-4.976885484120863,6.599976326907279,2.063218331013419
-4.678915845654412,6.208937390498632,1.3062077937078604,-4.678915845654412,6.208937390498632,1.3062077937078604
-4.387621419605035,5.813493925695658,0.23214931265684802,-4.387621419605035,5.813493925695658,0.23214931265684802
-4.292470181118146,5.472261020987816,-0.9091047454876908,-4.292470181118146,5.472261020987816,-0.9091047454876908
-4.528539257752563,5.3931072366853945,-1.7602596267917843,-4.528539257752563,5.3931072366853945,-1.7602596267917843
-4.843573375080538,5.275295247591225,-2.417216757514209,-4.843573375080538,5.275295247591225,-2.417216757514209
-5.0868870851182795,5.014351303432175,-2.6706753271714265,-5.0868870851182795,5.014351303432175,-2.6706753271714265
-5.235683399025734,4.766757451011956,-2.152826684827512,-5.235683399025734,4.766757451011956,-2.152826684827512
-5.324785477092334,4.601839297907666,-0.8480543508915731,-5.324785477092334,4.601839297907666,-0.8480543508915731
-5.461362875988412,4.537989098016659,0.5876471602526108,-5.461362875988412,4.537989098016659,0.5876471602526108
-5.873554168644689,4.44498382544461,1.3478787614997585,-5.873554168644689,4.44498382544461,1.3478787614997585
-6.606636473619642,4.449011404962392,1.25306029165736,-6.606636473619642,4.449011404962392,1.25306029165736
-7.311831183513666,4.5185938443780165,0.4921426602217182,-7.311831183513666,4.5185938443780165,0.4921426602217182
-7.5100643723025176,4.583198273118042,-0.20228132675056631,-7.5100643723025176,4.583198273118042,-0.20228132675056631
-7.185085753182449,4.611474731503827,-0.7664218676056269,-7.185085753182449,4.611474731503827,-0.7664218676056269
-6.538522252405553,4.587165286446498,-1.1677260703435586,-6.538522252405553,4.587165286446498,-1.1677260703435586
-5.930741341999861,4.635150064751961,-1.146260782327917,-5.930741341999861,4.635150064751961,-1.146260782327917
-5.530824992250803,4.560657639550513,-0.46085042460390263,-5.530824992250803,4.560657639550513,-0.46085042460390263
-5.3975128832106485,4.567834184856519,0.48167297265988684,-5.3975128832106485,4.567834184856519,0.48167297265988684
-5.934315492069129,4.449332325377641,0.5988749887487766,-5.934315492069129,4.449332325377641,0.5988749887487766
-6.77363250440971,4.168046489394675,-0.17885455142309678,-6.77363250440971,4.168046489394675,-0.17885455142309678
-7.357609635261818,3.969255566159583,-1.433564157660741,-7.357609635261818,3.969255566159583,-1.433564157660741
-7.6778107777609925,3.617448348275699,-3.375336842828708,-7.6778107777609925,3.617448348275699,-3.375336842828708
-7.799971059806721,3.0463238395643795,-5.7436578018900315,-7.799971059806721,3.0463238395643795,-5.7436578018900315
-8.14774239835896,2.6288294916188146,-8.04487092676784,-8.14774239835896,2.6288294916188146,-8.04487092676784
-8.830200353508744,2.9123739929876753,-9.680053147541537,-8.830200353508744,2.9123739929876753,-9.680053147541537
-9.79695720472705,3.5528923630535454,-11.294512468531309,-9.79695720472705,3.5528923630535454,-11.294512468531309
-11.347815303788824,4.961304449065805,-12.799038275631165,-11.347815303788824,4.961304449065805,-12.799038275631165
-11.959968483737338,6.972414621361978,-14.10425601155368,-11.959968483737338,6.972414621361978,-14.10425601155368
