acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.015156870623473873,8.540020146765688,2.76935534628644,0.015156870623473873,8.540020146765688,2.76935534628644
0.30596618297976386,8.374070016541271,2.60865790266088,0.30596618297976386,8.374070016541271,2.60865790266088
0.466375345997475,8.288252200486598,2.6135154524460247,0.466375345997475,8.288252200486598,2.6135154524460247
0.363034643384226,8.321319780149333,2.6320824653281245,0.363034643384226,8.321319780149333,2.6320824653281245
0.10313462330991258,8.367448662037752,2.402911578636843,0.10313462330991258,8.367448662037752,2.402911578636843
-0.5614216866286136,8.316389742285633,1.798733335613635,-0.5614216866286136,8.316389742285633,1.798733335613635
-1.3473470754247305,8.49406999050611,1.1113275391775832,-1.3473470754247305,8.49406999050611,1.1113275391775832
-2.1854825362148116,8.666209616642362,0.1896415303691532,-2.1854825362148116,8.666209616642362,0.1896415303691532
-3.0855075868133612,9.061222799427926,-0.7363990147806807,-3.0855075868133612,9.061222799427926,-0.7363990147806807
-3.742508804991874,9.551589300407576,-1.1718935881797226,-3.742508804991874,9.551589300407576,-1.1718935881797226
-4.181241318184338,10.163468100655447,-1.4680997112231666,-4.181241318184338,10.163468100655447,-1.4680997112231666
-4.570281880421411,11.024847844635653,-1.4727780091694576,-4.570281880421411,11.024847844635653,-1.4727780091694576
-4.9038016159788445,12.052178116882763,-1.4870267104913473,-4.9038016159788445,12.052178116882763,-1.4870267104913473
-4.920605791321654,13.107826826783462,-1.606164053865375,-4.920605791321654,13.107826826783462,-1.606164053865375
-4.507529773700351,13.917141323685843,-2.2083268666187186,-4.507529773700351,13.917141323685843,-2.2083268666187186
-3.357932654017964,14.317624645704532,-4.22038250966858,-3.357932654017964,14.317624645704532,-4.22038250966858
-1.7189754980175012,13.839529580249808,-7.623802308036021,-1.7189754980175012,13.839529580249808,-7.623802308036021
-0.12722640983551914,12.955192891426757,-10.630484105890677,-0.12722640983551914,12.955192891426757,-10.630484105890677
1.7457953041873666,11.760976787709447,-12.876931750830057,1.7457953041873666,11.760976787709447,-12.876931750830057
3.188938319955373,10.30905583494917,-14.604694061027224,3.188938319955373,10.30905583494917,-14.604694061027224
4.097275962241812,7.088715458734611,-14.867655536214443,4.097275962241812,7.088715458734611,-14.867655536214443
2.927135324285652,3.910577581294952,-11.769800910030428,2.927135324285652,3.910577581294952,-11.769800910030428
0.8477906365319201,2.5119070631222873,-6.142712015900161,0.8477906365319201,2.5119070631222873,-6.142712015900161
-2.7740043469705755,0.5891952506095415,4.193266505370214,-2.7740043469705755,0.5891952506095415,4.193266505370214
-2.31066918537134,-2.0268611453268135,35.31449749846322,-2.31066918537134,-2.0268611453268135,35.31449749846322
4.076936327964772,-7.441400237911555,59.79882063336831,4.076936327964772,-7.441400237911555,59.79882063336831
13.579965494772038,-12.388896929024458,66.67315504513108,13.579965494772038,-12.388896929024458,66.67315504513108
16.704141692278174,-10.893051582028383,56.32542396152031,16.704141692278174,-10.893051582028383,56.32542396152031
13.066446635687317,-4.389760100067634,34.83799508065054,13.066446635687317,-4.389760100067634,34.83799508065054
7.9141055279928825,1.7072626800690465,13.711237271069553,7.9141055279928825,1.7072626800690465,13.711237271069553
3.843390692297048,5.417868414523979,2.5113717815008654,3.843390692297048,5.417868414523979,2.5113717815008654
-0.07443303662846068,8.066453438405619,-2.759534933371481,-0.07443303662846068,8.066453438405619,-2.759534933371481
-3.746822678352954,9.851716204182173,-5.02987762594746,-3.746822678352954,9.851716204182173,-5.02987762594746
-6.355828574083024,11.402913362355683,-5.213281883763896,-6.355828574083024,11.402913362355683,-5.213281883763896
-7.46300613946933,11.957330665278315,-3.651904405017582,-7.46300613946933,11.957330665278315,-3.651904405017582
-6.937378916073703,11.379635901330525,-0.8694307624793325,-6.937378916073703,11.379635901330525,-0.8694307624793325
-5.66716832490913,10.992321713904163,2.9214107736968558,-5.66716832490913,10.992321713904163,2.9214107736968558
-4.343019701848249,10.998474415473773,6.6836482641379185,-4.343019701848249,10.998474415473773,6.6836482641379185
-2.8485314578811307,11.233438525311616,9.340438412727755,-2.8485314578811307,11.233438525311616,9.340438412727755
-0.8647923281493293,11.252797694427366,10.941688018965573,-0.8647923281493293,11.252797694427366,10.941688018965573
0.7577222909820358,11.447964891373703,11.088282356902434,0.7577222909820358,11.447964891373703,11.088282356902434
1.2466874124193503,12.034403399227028,9.911662793423623,1.2466874124193503,12.034403399227028,9.911662793423623
0.5652921807872928,12.746636853784706,7.3480698175119965,0.5652921807872928,12.746636853784706,7.3480698175119965
-0.6913890617351832,13.116104202278175,4.683724251057096,-0.6913890617351832,13.116104202278175,4.683724251057096
-2.2737461001620156,13.161766045343752,2.583077030553156,-2.2737461001620156,13.161766045343752,2.583077030553156
-3.854016685037589,12.727172693412971,1.9817384787659114,-3.854016685037589,12.727172693412971,1.9817384787659114
-4.735440321176928,12.18506349888696,2.561592038321663,-4.735440321176928,12.18506349888696,2.561592038321663
-5.038807553064632,11.566743684100473,4.053272867583147,-5.038807553064632,11.566743684100473,4.053272867583147
-4.94528992227912,10.960441619475382,5.45924562637759,-4.94528992227912,10.960441619475382,5.45924562637759
-4.67186061529308,10.535562618821457,6.579194756055258,-4.67186061529308,10.535562618821457,6.579194756055258
-4.691686217171473,10.041346154835189,7.19175815434946,-4.691686217171473,10.041346154835189,7.19175815434946
-4.8921796580486925,9.680407157130189,7.150919126043629,-4.8921796580486925,9.680407157130189,7.150919126043629
-4.905997123486598,9.296584131357482,6.290691828886651,-4.905997123486598,9.296584131357482,6.290691828886651
-4.205099193693556,8.671104066780327,4.923940640138439,-4.205099193693556,8.671104066780327,4.923940640138439
-3.172155646944743,8.00679891402223,4.006067298165065,-3.172155646944743,8.00679891402223,4.006067298165065
-2.221359237856779,7.624558850949204,3.645020268315095,-2.221359237856779,7.624558850949204,3.645020268315095
-1.6753991769914702,7.460011610993486,3.4911239262745637,-1.6753991769914702,7.460011610993486,3.4911239262745637
-0.9568693256022648,7.286253240971426,3.7286063604212494,-0.9568693256022648,7.286253240971426,3.7286063604212494
-0.3688461545068931,7.167835417285635,3.754334461274564,-0.3688461545068931,7.167835417285635,3.754334461274564
-0.1980736015413332,7.020811920864503,3.511526122857988,-0.1980736015413332,7.020811920864503,3.511526122857988
-0.24632568991729778,6.662500427958497,2.850927765019255,-0.24632568991729778,6.662500427958497,2.850927765019255
-0.6605532617889063,6.047743342871543,1.9933977725960497,-0.6605532617889063,6.047743342871543,1.9933977725960497
-1.2988430158224167,5.737431125701336,1.283358910364626,-1.2988430158224167,5.737431125701336,1.283358910364626
-1.912737148212912,5.553849485971426,0.5067892537544092,-1.912737148212912,5.553849485971426,0.5067892537544092
-2.3965192547606065,5.41513780404981,-0.4307652583755746,-2.3965192547606065,5.41513780404981,-0.4307652583755746
-2.9179744359202195,5.6080743176706145,-1.8413784621445626,-2.9179744359202195,5.6080743176706145,-1.8413784621445626
-3.3817865132662606,5.986212154456133,-3.4809475778331986,-3.3817865132662606,5.986212154456133,-3.4809475778331986
-3.6149161501714726,6.760262349014295,-4.454953578045435,-3.6149161501714726,6.760262349014295,-4.454953578045435
-3.5312937303825667,7.742794573869974,-5.384232061890314,-3.5312937303825667,7.742794573869974,-5.384232061890314
-3.4678208105888535,8.392635543792025,-7.2519634247549,-3.4678208105888535,8.392635543792025,-7.2519634247549
-4.238164280724105,8.729394659669278,-10.100212863024662,-4.238164280724105,8.729394659669278,-10.100212863024662
-5.614810246040437,9.765179829197148,-12.896325827416833,-5.614810246040437,9.765179829197148,-12.896325827416833
-5.785440642143622,10.385551671374152,-14.953110648846966,-5.785440642143622,10.385551671374152,-14.953110648846966
-4.270912147859139,9.720528772913095,-16.053774882802887,-4.270912147859139,9.720528772913095,-16.053774882802887
-2.6197199844920993,8.77369055644427,-16.230053607458608,-2.6197199844920993,8.77369055644427,-16.230053607458608
-2.1086255688036224,7.757010818887975,-15.169800787774339,-2.1086255688036224,7.757010818887975,-15.169800787774339
