acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9897196175170468,8.246728238714331,-0.2097269421186338,-0.9897196175170468,8.246728238714331,-0.2097269421186338
-1.6804350332169076,8.464780405050796,-0.6510495109317234,-1.6804350332169076,8.464780405050796,-0.6510495109317234
-2.5159439158388186,8.76462115252602,-1.006123085329725,-2.5159439158388186,8.76462115252602,-1.006123085329725
-3.5414389372056565,9.559361085470988,-1.3217237224119405,-3.5414389372056565,9.559361085470988,-1.3217237224119405
-4.494718171626968,10.767862221605768,-1.8771460169292584,-4.494718171626968,10.767862221605768,-1.8771460169292584
-5.2191140889632255,12.00388992529064,-2.6768162464738072,-5.2191140889632255,12.00388992529064,-2.6768162464738072
-5.996511358098996,13.397304077275091,-3.5145560680989956,-5.996511358098996,13.397304077275091,-3.5145560680989956
-6.191932433249659,14.362530311472161,-3.8215940342672434,-6.191932433249659,14.362530311472161,-3.8215940342672434
-6.182433131328119,14.983368928899338,-3.63178795844697,-6.182433131328119,14.983368928899338,-3.63178795844697
-6.186643124,15.341752605704922,-3.433741098911549,-6.186643124,15.341752605704922,-3.433741098911549
-5.621793993430062,15.225566746313303,-3.7913322119558988,-5.621793993430062,15.225566746313303,-3.7913322119558988
-4.11906668804243,14.714618951296137,-5.443169439803835,-4.11906668804243,14.714618951296137,-5.443169439803835
-2.080921942267241,13.974931053772726,-8.088622978552355,-2.080921942267241,13.974931053772726,-8.088622978552355
-0.4051176196237689,13.00125019826702,-10.111045299689787,-0.4051176196237689,13.00125019826702,-10.111045299689787
1.284754479384474,11.601431821710305,-11.125063833391215,1.284754479384474,11.601431821710305,-11.125063833391215
2.349939740123901,9.751258584537576,-10.4361131158884,2.349939740123901,9.751258584537576,-10.4361131158884
2.1124944450367744,7.406113308796355,-5.744172152037495,2.1124944450367744,7.406113308796355,-5.744172152037495
0.32378067067390726,5.750206470295371,2.110975625237724,0.32378067067390726,5.750206470295371,2.110975625237724
-0.8087281735433726,4.190050540319996,11.922805427849951,-0.8087281735433726,4.190050540319996,11.922805427849951
4.614260020141986,-0.3300401200470926,27.931139470150615,4.614260020141986,-0.3300401200470926,27.931139470150615
17.66376998622883,-8.053779980649956,41.10656975799583,17.66376998622883,-8.053779980649956,41.10656975799583
26.494376852078403,-11.995037536075802,46.090453332749426,26.494376852078403,-11.995037536075802,46.090453332749426
25.35353630096794,-9.206310609522081,42.02122814739981,25.35353630096794,-9.206310609522081,42.02122814739981
18.625967038498256,-4.6980161423740805,31.328591383511757,18.625967038498256,-4.6980161423740805,31.328591383511757
9.440840710064162,-0.7580259377307095,17.344254762241963,9.440840710064162,-0.7580259377307095,17.344254762241963
0.13671773865520098,3.497887161228108,6.458271971780516,0.13671773865520098,3.497887161228108,6.458271971780516
-6.367374840389472,7.140987990703758,1.116261100487646,-6.367374840389472,7.140987990703758,1.116261100487646
-10.707165711331811,10.125144029990913,-2.3482587106591737,-10.707165711331811,10.125144029990913,-2.3482587106591737
-11.692474534198574,11.303135882834695,-4.2866275327981604,-11.692474534198574,11.303135882834695,-4.2866275327981604
-10.305430633141416,11.583546036194699,-3.6290548145948405,-10.305430633141416,11.583546036194699,-3.6290548145948405
-7.402632927768572,11.191231993707557,-0.5882299329863843,-7.402632927768572,11.191231993707557,-0.5882299329863843
-4.284910636347039,10.81518074934451,2.8565715877859934,-4.284910636347039,10.81518074934451,2.8565715877859934
-0.653542542550257,10.317186293511833,6.597470013328061,-0.653542542550257,10.317186293511833,6.597470013328061
2.7304133008791363,9.78126592040256,8.59154080515293,2.7304133008791363,9.78126592040256,8.59154080515293
4.599120259751675,9.70890499644148,8.334953496481663,4.599120259751675,9.70890499644148,8.334953496481663
5.085926453970539,10.44808784369377,6.465603249152093,5.085926453970539,10.44808784369377,6.465603249152093
4.9947117595364565,10.984908333097913,3.8668904670552204,4.9947117595364565,10.984908333097913,3.8668904670552204
4.510426454529584,11.173887650228885,2.0049489660785875,4.510426454529584,11.173887650228885,2.0049489660785875
3.205889624918715,11.328755442965532,1.1043109780716667,3.205889624918715,11.328755442965532,1.1043109780716667
1.6291814055170284,11.438753422541392,1.3836038601519993,1.6291814055170284,11.438753422541392,1.3836038601519993
0.1237540373776822,11.041221981394747,2.880861673661613,0.1237540373776822,11.041221981394747,2.880861673661613
-1.0066303784169994,10.341546788036105,4.713188083332726,-1.0066303784169994,10.341546788036105,4.713188083332726
-1.6237994225707428,9.782417287165105,6.125277890413566,-1.6237994225707428,9.782417287165105,6.125277890413566
-1.763303411741006,9.299067208592424,7.2869666396399975,-1.763303411741006,9.299067208592424,7.2869666396399975
-1.730883438401831,9.049097614408165,7.8109417710506825,-1.730883438401831,9.049097614408165,7.8109417710506825
-1.8521434513927555,9.01772108638445,7.143436129707391,-1.8521434513927555,9.01772108638445,7.143436129707391
-2.2126857991955724,9.253332455179779,5.720516794753284,-2.2126857991955724,9.253332455179779,5.720516794753284
-2.474277421392676,9.47390449131894,4.62633023144427,-2.474277421392676,9.47390449131894,4.62633023144427
-2.1583537476080497,9.664502494901464,4.018912596536099,-2.1583537476080497,9.664502494901464,4.018912596536099
-1.3545817454456328,9.7254205226359,3.8148924735788685,-1.3545817454456328,9.7254205226359,3.8148924735788685
-0.6725008862272623,9.649030629812948,3.826838427339173,-0.6725008862272623,9.649030629812948,3.826838427339173
-0.17659271580177743,9.664106754329916,4.004626608110591,-0.17659271580177743,9.664106754329916,4.004626608110591
0.1982710020631577,9.501107284150505,4.244484690941817,0.1982710020631577,9.501107284150505,4.244484690941817
0.399376306794507,9.296799928299546,4.427670589807307,0.399376306794507,9.296799928299546,4.427670589807307
0.441475779,8.94244671065054,4.457068346106841,0.441475779,8.94244671065054,4.457068346106841
0.30956492514536016,8.689023286299545,4.842401945920777,0.30956492514536016,8.689023286299545,4.842401945920777
0.004543227344855516,8.591726722051602,5.488859920619748,0.004543227344855516,8.591726722051602,5.488859920619748
-0.30562423633013963,8.512601557285635,5.713210298164958,-0.30562423633013963,8.512601557285635,5.713210298164958
-0.47240241495738633,8.50425382202034,5.4220061316507175,-0.47240241495738633,8.50425382202034,5.4220061316507175
-0.6887277702557986,8.548475985128983,4.728879650500929,-0.6887277702557986,8.548475985128983,4.728879650500929
-0.7577421839239238,8.614647541513433,4.03650825302196,-0.7577421839239238,8.614647541513433,4.03650825302196
-0.46405521626482593,8.706726034915258,3.295740900394412,-0.46405521626482593,8.706726034915258,3.295740900394412
0.015156870623473873,8.540020146765688,2.76935534628644,0.015156870623473873,8.540020146765688,2.76935534628644
0.30596618297976386,8.374070016541271,2.60865790266088,0.30596618297976386,8.374070016541271,2.60865790266088
0.466375345997475,8.288252200486598,2.6135154524460247,0.466375345997475,8.288252200486598,2.6135154524460247
0.363034643384226,8.321319780149333,2.6320824653281245,0.363034643384226,8.321319780149333,2.6320824653281245
0.10313462330991258,8.367448662037752,2.402911578636843,0.10313462330991258,8.367448662037752,2.402911578636843
-0.5614216866286136,8.316389742285633,1.798733335613635,-0.5614216866286136,8.316389742285633,1.798733335613635
-1.3473470754247305,8.49406999050611,1.1113275391775832,-1.3473470754247305,8.49406999050611,1.1113275391775832
-2.1854825362148116,8.666209616642362,0.1896415303691532,-2.1854825362148116,8.666209616642362,0.1896415303691532
-3.0855075868133612,9.061222799427926,-0.7363990147806807,-3.0855075868133612,9.061222799427926,-0.7363990147806807
