acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.06418290000844695,9.144234591500437,6.21167227295578,-0.06418290000844695,9.144234591500437,6.21167227295578
-0.28889265967506306,9.05453080723513,6.564695197906133,-0.28889265967506306,9.05453080723513,6.564695197906133
0.09575708886867551,8.871956653623037,6.445702570893076,0.09575708886867551,8.871956653623037,6.445702570893076
0.794856965139149,8.789665032163184,5.999018468173559,0.794856965139149,8.789665032163184,5.999018468173559
1.2544953363760285,8.740081926305997,5.485551063936281,1.2544953363760285,8.740081926305997,5.485551063936281
1.5178858645087692,8.796249874551124,5.274514380285695,1.5178858645087692,8.796249874551124,5.274514380285695
1.3755405819291269,8.908298793077273,4.860286796008632,1.3755405819291269,8.908298793077273,4.860286796008632
0.7575092875394503,8.928448766908788,4.056262823115962,0.7575092875394503,8.928448766908788,4.056262823115962
-0.031042654002701675,8.889012141506926,3.031991008169277,-0.031042654002701675,8.889012141506926,3.031991008169277
-0.6557676047885153,8.716009737442446,2.2847100541873537,-0.6557676047885153,8.716009737442446,2.2847100541873537
-1.0437650437758814,8.46064374158535,2.37228969885603,-1.0437650437758814,8.46064374158535,2.37228969885603
-0.9754353506792435,8.311028799123575,3.004030498748577,-0.9754353506792435,8.311028799123575,3.004030498748577
-0.34660949502815175,8.07861940262114,3.3013169399501656,-0.34660949502815175,8.07861940262114,3.3013169399501656
0.23133852051619544,7.7948631942571796,3.0576454450259893,0.23133852051619544,7.7948631942571796,3.0576454450259893
0.2662421989264209,7.7323614615290515,2.4791945472468506,0.2662421989264209,7.7323614615290515,2.4791945472468506
-0.09322053971190752,7.564900084421988,1.5901803727785182,-0.09322053971190752,7.564900084421988,1.5901803727785182
-0.9035771746212549,7.552809533714305,0.864776807258223,-0.9035771746212549,7.552809533714305,0.864776807258223
-1.5982878603665083,7.61527500854936,0.6296318033617809,-1.5982878603665083,7.61527500854936,0.6296318033617809
-1.8844915326534508,7.427771631200714,0.218210858384146,-1.8844915326534508,7.427771631200714,0.218210858384146
-1.6244122751686185,7.127103678657119,0.002712267015851276,-1.6244122751686185,7.127103678657119,0.002712267015851276
-1.2734768410701607,7.030526683307782,0.15275801190471489,-1.2734768410701607,7.030526683307782,0.15275801190471489
-1.2417399257142865,7.027719975,0.27506205589721744,-1.2417399257142865,7.027719975,0.27506205589721744
-1.3447932004193732,7.1799247492858695,0.4855222609407229,-1.3447932004193732,7.1799247492858695,0.4855222609407229
