acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.0393780632037237,9.363599053472774,3.810105192174745,-1.0393780632037237,9.363599053472774,3.810105192174745
-1.1870100616201968,9.211947611082314,3.5598853104241086,-1.1870100616201968,9.211947611082314,3.5598853104241086
-1.2645056297345747,8.985171358248898,3.2720600484151463,-1.2645056297345747,8.985171358248898,3.2720600484151463
-1.334519385053994,8.811319677093863,3.1935596030388935,-1.334519385053994,8.811319677093863,3.1935596030388935
-1.5350323285772216,8.676837889362842,3.103275859210014,-1.5350323285772216,8.676837889362842,3.103275859210014
-1.8556706115784538,8.654759760847194,2.9997625928933194,-1.8556706115784538,8.654759760847194,2.9997625928933194
-2.1775955837836887,8.578471824401737,2.753525469273146,-2.1775955837836887,8.578471824401737,2.753525469273146
-2.512308866105215,8.475760782075598,2.2782209079588074,-2.512308866105215,8.475760782075598,2.2782209079588074
-2.827120066,8.401200294,1.698305845,-2.827120066,8.401200294,1.698305845
-2.827120066,8.401200294,1.698305845,-2.827120066,8.401200294,1.698305845
-2.827120066,8.401200294,1.698305845,-2.827120066,8.401200294,1.698305845
-2.806531420832954,8.284745861530972,1.5702703216730935,-2.806531420832954,8.284745861530972,1.5702703216730935
-2.5845474241297213,7.455217485409008,0.6166401293668382,-2.5845474241297213,7.455217485409008,0.6166401293668382
-1.9180559007874813,6.841208843508194,-0.3710103410267348,-1.9180559007874813,6.841208843508194,-0.3710103410267348
-1.33399868,6.195017815,-1.369292736,-1.33399868,6.195017815,-1.369292736
-1.537311353797213,5.884901635013087,-2.243022574081503,-1.537311353797213,5.884901635013087,-2.243022574081503
-3.0051809380104997,3.733278791008228,-8.301203509744155,-3.0051809380104997,3.733278791008228,-8.301203509744155
-4.028316975,2.734996319,-11.08893871,-4.028316975,2.734996319,-11.08893871
-4.6800757306228595,2.6481380456744055,-11.662203230917173,-4.6800757306228595,2.6481380456744055,-11.662203230917173
-9.221035324628419,2.3707409960486254,-15.464898768883787,-9.221035324628419,2.3707409960486254,-15.464898768883787
-11.445141729016077,4.44690828518192,-16.08077660098785,-11.445141729016077,4.44690828518192,-16.08077660098785
-11.4699955,6.132804394,-15.40559006,-11.4699955,6.132804394,-15.40559006
-11.4699955,6.132804394,-15.40559006,-11.4699955,6.132804394,-15.40559006
-11.4699955,6.132804394,-15.40559006,-11.4699955,6.132804394,-15.40559006
-11.4699955,6.132804394,-15.40559006,-11.4699955,6.132804394,-15.40559006
-4.476939381994698,6.607629638390277,-6.650919903141967,-4.476939381994698,6.607629638390277,-6.650919903141967
39.02806037358465,9.800367148296449,48.752739931568044,39.02806037358465,9.800367148296449,48.752739931568044
29.26063156,10.67438221,42.57250214,29.26063156,10.67438221,42.57250214
24.489217239164546,10.886702397504713,38.37049199385013,24.489217239164546,10.886702397504713,38.37049199385013
-6.535969719968176,12.038751104359221,10.490690431647566,-6.535969719968176,12.038751104359221,10.490690431647566
-8.498673314760072,10.397237906162626,4.496838098580733,-8.498673314760072,10.397237906162626,4.496838098580733
-8.310072406056545,8.52387531196284,-0.3594770242249262,-8.310072406056545,8.52387531196284,-0.3594770242249262
-7.332796177532744,7.032757231622943,-4.183140684426088,-7.332796177532744,7.032757231622943,-4.183140684426088
-6.334324180509614,6.174754131615385,-6.760649458858924,-6.334324180509614,6.174754131615385,-6.760649458858924
-5.559723377,5.797809124,-7.887341499,-5.559723377,5.797809124,-7.887341499
-5.559723377,5.797809124,-7.887341499,-5.559723377,5.797809124,-7.887341499
-4.942064569707773,5.820327941543303,-7.445329410735218,-4.942064569707773,5.820327941543303,-7.445329410735218
-0.7769893168097733,5.9813916469771815,-4.332594426591639,-0.7769893168097733,5.9813916469771815,-4.332594426591639
0.5422068318168439,6.209123185377341,-2.3459083004884054,0.5422068318168439,6.209123185377341,-2.3459083004884054
1.2408377576943037,7.1372562584298,-0.39432701904874334,1.2408377576943037,7.1372562584298,-0.39432701904874334
1.365105271,7.965706348,1.076171994,1.365105271,7.965706348,1.076171994
1.3432298657596564,8.220490586449333,1.6050423715876478,1.3432298657596564,8.220490586449333,1.6050423715876478
1.202393413,9.860821724,5.009972572,1.202393413,9.860821724,5.009972572
1.2834611207974873,9.919370726917082,5.211355041289246,1.2834611207974873,9.919370726917082,5.211355041289246
1.8369109676541235,10.30468021940726,6.551630131878793,1.8369109676541235,10.30468021940726,6.551630131878793
2.012215274230161,10.36689328847216,6.811428014493375,2.012215274230161,10.36689328847216,6.811428014493375
1.7408063582440965,10.436827749718942,6.5850198731484575,1.7408063582440965,10.436827749718942,6.5850198731484575
1.140179992,10.54038334,6.034100533,1.140179992,10.54038334,6.034100533
1.140179992,10.54038334,6.034100533,1.140179992,10.54038334,6.034100533
0.992842629424382,10.606009651982083,5.69438819373522,0.992842629424382,10.606009651982083,5.69438819373522
0.13755943224379008,11.029163010440005,3.5407363771648344,0.13755943224379008,11.029163010440005,3.5407363771648344
0.8198968831003599,11.008212831368898,3.785729477277867,0.8198968831003599,11.008212831368898,3.785729477277867
1.372341941428929,10.816425745096755,4.01358994104913,1.372341941428929,10.816425745096755,4.01358994104913
1.493276224027785,10.568337684161724,4.338768546949307,1.493276224027785,10.568337684161724,4.338768546949307
1.1212030139523035,10.208446282560589,4.905490963864137,1.1212030139523035,10.208446282560589,4.905490963864137
0.752542734,10.10488987,5.033900738,0.752542734,10.10488987,5.033900738
0.7480389688780298,10.05663533419225,5.061566660638047,0.7480389688780298,10.05663533419225,5.061566660638047
0.7196865911697881,9.724734853798994,5.201079509608732,0.7196865911697881,9.724734853798994,5.201079509608732
0.7109609608704348,9.592544141187195,4.901073124481739,0.7109609608704348,9.592544141187195,4.901073124481739
0.5721406203431102,9.635051309168908,4.433293423532384,0.5721406203431102,9.635051309168908,4.433293423532384
0.211764798,9.722038269,3.555136204,0.211764798,9.722038269,3.555136204
0.211764798,9.722038269,3.555136204,0.211764798,9.722038269,3.555136204
0.211764798,9.722038269,3.555136204,0.211764798,9.722038269,3.555136204
0.22334590283990327,9.7040232406439,3.549345654605007,0.22334590283990327,9.7040232406439,3.549345654605007
0.297906429,9.588040352,3.512065411,0.297906429,9.588040352,3.512065411
0.37704396038792404,9.560374365232832,3.576404866647826,0.37704396038792404,9.560374365232832,3.576404866647826
0.8093334240881389,9.415713998162174,3.963607336401281,0.8093334240881389,9.415713998162174,3.963607336401281
0.2620785896203196,9.647196032977183,3.7343008554630024,0.2620785896203196,9.647196032977183,3.7343008554630024
-0.061016977,9.750752449,3.378067255,-0.061016977,9.750752449,3.378067255
-0.07903202538804685,9.749465688792203,3.273837333489457,-0.07903202538804685,9.749465688792203,3.273837333489457
-0.1338925559668231,9.7379643450206,2.5924984334151464,-0.1338925559668231,9.7379643450206,2.5924984334151464
0.36385118451054294,9.670284955534493,2.5989260568564196,0.36385118451054294,9.670284955534493,2.5989260568564196
1.034895778,9.367900848,3.067000389,1.034895778,9.367900848,3.067000389
1.034895778,9.367900848,3.067000389,1.034895778,9.367900848,3.067000389
1.034895778,9.367900848,3.067000389,1.034895778,9.367900848,3.067000389
1.034895778,9.367900848,3.067000389,1.034895778,9.367900848,3.067000389
0.803273729197943,9.258523789262922,2.7221408885779024,0.803273729197943,9.258523789262922,2.7221408885779024
-0.7265401664552653,8.506086652068438,0.4324079197492417,-0.7265401664552653,8.506086652068438,0.4324079197492417
