acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.044428191839763,9.44680559295672,-4.129719657145914,-2.044428191839763,9.44680559295672,-4.129719657145914
-0.3410030636807062,8.745337456198794,-4.265875695053037,-0.3410030636807062,8.745337456198794,-4.265875695053037
1.9337548882301399,7.998580284456063,-3.396717355958043,1.9337548882301399,7.998580284456063,-3.396717355958043
3.6058464490923963,7.750416741030204,-2.5589727952337635,3.6058464490923963,7.750416741030204,-2.5589727952337635
3.7778367078417876,7.893853494450256,-2.4337158149093536,3.7778367078417876,7.893853494450256,-2.4337158149093536
1.7339526449255043,8.535944523376392,-3.674878829704584,1.7339526449255043,8.535944523376392,-3.674878829704584
-1.4351593323468483,9.11060705904748,-5.895229655660243,-1.4351593323468483,9.11060705904748,-5.895229655660243
-3.379474998842595,9.294980429432886,-7.714288453091453,-3.379474998842595,9.294980429432886,-7.714288453091453
-2.777590551573841,8.859250249740288,-8.550970225525255,-2.777590551573841,8.859250249740288,-8.550970225525255
0.73057654771856,7.450449497987927,-8.750519066110899,0.73057654771856,7.450449497987927,-8.750519066110899
4.873388798703971,6.450610529238896,-9.35752962530617,4.873388798703971,6.450610529238896,-9.35752962530617
6.705255629936589,6.187151191893308,-10.572578198710264,6.705255629936589,6.187151191893308,-10.572578198710264
6.284696318510299,5.046422526390463,-13.725704818152888,6.284696318510299,5.046422526390463,-13.725704818152888
4.867274818573534,3.0178746356389747,-18.586993422024772,4.867274818573534,3.0178746356389747,-18.586993422024772
3.49629790388101,1.7132028461830147,-20.23633604105376,3.49629790388101,1.7132028461830147,-20.23633604105376
4.142392433356901,1.0408256247885708,-15.920766188512104,4.142392433356901,1.0408256247885708,-15.920766188512104
6.800555928308282,-0.2997127356498679,-7.019169071540043,6.800555928308282,-0.2997127356498679,-7.019169071540043
11.722486150657446,-3.2099869908293943,9.895641290521798,11.722486150657446,-3.2099869908293943,9.895641290521798
18.979662108075647,-8.02704212296869,38.802443400340145,18.979662108075647,-8.02704212296869,38.802443400340145
23.931102772952958,-10.678486150132683,58.81903270869303,23.931102772952958,-10.678486150132683,58.81903270869303
24.14353918089496,-8.809338847502511,52.76382159447165,24.14353918089496,-8.809338847502511,52.76382159447165
22.97374677845401,-5.6624020179810755,33.3783205575717,22.97374677845401,-5.6624020179810755,33.3783205575717
22.02179741985378,-2.567910356110601,18.309886423820025,22.02179741985378,-2.567910356110601,18.309886423820025
19.1895436781604,0.20411356493816468,11.293773874954065,19.1895436781604,0.20411356493816468,11.293773874954065
14.882527398389895,2.1090106297292803,7.344956126262874,14.882527398389895,2.1090106297292803,7.344956126262874
9.871155740161045,3.0849652862894543,4.858687306269872,9.871155740161045,3.0849652862894543,4.858687306269872
4.4760838244760865,4.4054818938631835,2.662131737151811,4.4760838244760865,4.4054818938631835,2.662131737151811
0.8951912031036436,5.517906798662468,0.6590285718354614,0.8951912031036436,5.517906798662468,0.6590285718354614
-1.074228184419885,6.304569073897613,-1.4474137409156222,-1.074228184419885,6.304569073897613,-1.4474137409156222
-2.2386098164427155,7.557148446852322,-2.1916783902576737,-2.2386098164427155,7.557148446852322,-2.1916783902576737
-1.958283407570243,8.350948774885984,-0.8461067487296425,-1.958283407570243,8.350948774885984,-0.8461067487296425
-1.0196071433334846,8.665790257596177,1.429585284307581,-1.0196071433334846,8.665790257596177,1.429585284307581
0.053007184197835344,9.232887409048264,3.9060989299081514,0.053007184197835344,9.232887409048264,3.9060989299081514
1.525400638763086,9.898721784721022,5.508677615169697,1.525400638763086,9.898721784721022,5.508677615169697
3.7356702732311033,10.1373228077863,5.2317061337199,3.7356702732311033,10.1373228077863,5.2317061337199
5.758121673995472,9.539502975932363,3.679139169143505,5.758121673995472,9.539502975932363,3.679139169143505
6.543614662978397,8.370614527537724,2.1821790401046632,6.543614662978397,8.370614527537724,2.1821790401046632
5.654830194378729,7.2187776823531795,1.2391366944262554,5.654830194378729,7.2187776823531795,1.2391366944262554
3.3440020788083915,7.0248794879049825,2.450877031582002,3.3440020788083915,7.0248794879049825,2.450877031582002
1.1896904520681875,7.694552919369979,5.873354427212868,1.1896904520681875,7.694552919369979,5.873354427212868
0.34167132002243134,8.052165519535743,9.305373579706798,0.34167132002243134,8.052165519535743,9.305373579706798
0.4942377803015454,7.9195512177004765,11.032006589714209,0.4942377803015454,7.9195512177004765,11.032006589714209
0.9661915492364812,8.131623139514753,10.870198778776782,0.9661915492364812,8.131623139514753,10.870198778776782
1.3713347731587338,8.601374514140876,9.612015034548268,1.3713347731587338,8.601374514140876,9.612015034548268
1.863686362395895,8.752064667157152,8.215176772518213,1.863686362395895,8.752064667157152,8.215176772518213
2.386521396123594,8.438170289295675,6.794088667613332,2.386521396123594,8.438170289295675,6.794088667613332
2.715535611841563,7.831653020451549,5.444035327517303,2.715535611841563,7.831653020451549,5.444035327517303
2.9619341674032267,7.48859016926538,4.197179809309693,2.9619341674032267,7.48859016926538,4.197179809309693
3.018106594362205,7.500869115912438,3.5371933830584608,3.018106594362205,7.500869115912438,3.5371933830584608
2.983218970855435,7.585245573885984,3.5490866601626543,2.983218970855435,7.585245573885984,3.5490866601626543
3.341379689453167,7.698528744856364,4.12310699629144,3.341379689453167,7.698528744856364,4.12310699629144
3.956337192227043,7.6497299415572835,4.840264033426381,3.956337192227043,7.6497299415572835,4.840264033426381
4.397752014619331,7.512394300501097,5.311275258341376,4.397752014619331,7.512394300501097,5.311275258341376
4.4645069153018495,7.420584476978397,5.381744763957933,4.4645069153018495,7.420584476978397,5.381744763957933
3.8388555373681177,7.412838159443155,5.157384837379488,3.8388555373681177,7.412838159443155,5.157384837379488
2.882227824670388,7.395019311057008,5.073004016743613,2.882227824670388,7.395019311057008,5.073004016743613
2.2483760738764063,7.196040265859123,5.163425799532949,2.2483760738764063,7.196040265859123,5.163425799532949
2.035725378295221,6.791843921516254,5.5150401109925395,2.035725378295221,6.791843921516254,5.5150401109925395
2.298361740888214,6.486565140234766,6.133583479370269,2.298361740888214,6.486565140234766,6.133583479370269
2.867917833987924,6.405020651578826,6.666430974084769,2.867917833987924,6.405020651578826,6.666430974084769
3.470780509108665,6.350236233465657,7.0371922756408996,3.470780509108665,6.350236233465657,7.0371922756408996
4.788327993467025,6.113983236763218,7.793251414632233,4.788327993467025,6.113983236763218,7.793251414632233
5.705000144930168,6.328309005918343,8.177448589596557,5.705000144930168,6.328309005918343,8.177448589596557
5.265534798879571,7.266869552326593,7.152069567538871,5.265534798879571,7.266869552326593,7.152069567538871
6.331627880250447,7.117212228966914,7.974257325762075,6.331627880250447,7.117212228966914,7.974257325762075
6.970947306157849,6.795104233125499,9.446724210215095,6.970947306157849,6.795104233125499,9.446724210215095
4.363036347485565,7.616405927545882,6.941025635588493,4.363036347485565,7.616405927545882,6.941025635588493
2.289244803202737,8.0946065224668,5.019222384349514,2.289244803202737,8.0946065224668,5.019222384349514
1.4046032001176862,7.952862017478679,5.037623924052298,1.4046032001176862,7.952862017478679,5.037623924052298
0.7700443579113594,7.699227159272454,4.95297725074783,0.7700443579113594,7.699227159272454,4.95297725074783
