acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-2.481797754749235,8.635229373643265,3.768907683007148,-2.481797754749235,8.635229373643265,3.768907683007148
-2.460532442696796,8.532895751941897,2.9273544206588693,-2.460532442696796,8.532895751941897,2.9273544206588693
-2.2196313288111633,8.252234226779787,2.1337286053209104,-2.2196313288111633,8.252234226779787,2.1337286053209104
-2.1250334011538885,8.037923319757693,1.4767637640348978,-2.1250334011538885,8.037923319757693,1.4767637640348978
-1.8259850883916338,7.825304149114212,1.1562328245021778,-1.8259850883916338,7.825304149114212,1.1562328245021778
-1.6416114002856956,7.528522024908733,0.8126021722089176,-1.6416114002856956,7.528522024908733,0.8126021722089176
-1.562234404955845,7.245089503878584,0.5072922247102027,-1.562234404955845,7.245089503878584,0.5072922247102027
-1.5262520658478516,6.983858176150191,0.36922792737591864,-1.5262520658478516,6.983858176150191,0.36922792737591864
-1.9569593748471934,6.92160849796402,0.11058751812520601,-1.9569593748471934,6.92160849796402,0.11058751812520601
-2.926069880687337,7.25869002620631,-0.30079790388462163,-2.926069880687337,7.25869002620631,-0.30079790388462163
-3.7840682128664858,7.744594817099698,-0.6680693423902206,-3.7840682128664858,7.744594817099698,-0.6680693423902206
-4.457620880342006,8.4675144584066,-0.9252709451738155,-4.457620880342006,8.4675144584066,-0.9252709451738155
-4.828310898849679,9.346742112374876,-1.271960146715013,-4.828310898849679,9.346742112374876,-1.271960146715013
-4.342623387487118,9.56461609812253,-2.0885774967515705,-4.342623387487118,9.56461609812253,-2.0885774967515705
-2.844681759677955,9.088355234022096,-3.6508196148870766,-2.844681759677955,9.088355234022096,-3.6508196148870766
-1.4742592225268885,8.428763649344415,-5.514486759281493,-1.4742592225268885,8.428763649344415,-5.514486759281493
-0.3962294017713587,7.7466473801652675,-8.219958013851732,-0.3962294017713587,7.7466473801652675,-8.219958013851732
-0.3786321585988392,6.918838928716511,-11.730389615276952,-0.3786321585988392,6.918838928716511,-11.730389615276952
-1.6059147928892346,6.368345264978751,-13.939489732454213,-1.6059147928892346,6.368345264978751,-13.939489732454213
-4.396627425982493,6.00074992967293,-12.646579185648456,-4.396627425982493,6.00074992967293,-12.646579185648456
-8.36702049451213,6.510509490026248,-7.438650877599673,-8.36702049451213,6.510509490026248,-7.438650877599673
-11.530945735790164,7.3327410622056695,-1.5861295754339855,-11.530945735790164,7.3327410622056695,-1.5861295754339855
-12.103392378625914,8.863930521389431,9.186564105847813,-12.103392378625914,8.863930521389431,9.186564105847813
-6.886544105531258,9.157872252181633,22.550639812980464,-6.886544105531258,9.157872252181633,22.550639812980464
7.327924626140337,6.53361592117786,35.40146620609806,7.327924626140337,6.53361592117786,35.40146620609806
24.455497748878848,3.2138169605908526,42.70285900063719,24.455497748878848,3.2138169605908526,42.70285900063719
32.68383882205322,2.7003444612600767,42.67897673502422,32.68383882205322,2.7003444612600767,42.67897673502422
29.36545786874464,4.698258846562402,35.59259639347676,29.36545786874464,4.698258846562402,35.59259639347676
19.343386502085117,5.608829806921769,23.975572883369836,19.343386502085117,5.608829806921769,23.975572883369836
9.866617457621643,5.0780925337002465,14.949587487551426,9.866617457621643,5.0780925337002465,14.949587487551426
1.1383563336208455,4.915667067879239,9.49653900209594,1.1383563336208455,4.915667067879239,9.49653900209594
-4.828952618278735,5.877508210632558,6.542749107934691,-4.828952618278735,5.877508210632558,6.542749107934691
-7.697068914289762,6.6374553300277395,3.7148656650288303,-7.697068914289762,6.6374553300277395,3.7148656650288303
-7.419109971480939,6.573372189727985,0.9815419905357321,-7.419109971480939,6.573372189727985,0.9815419905357321
-5.588296095853012,6.509215118094065,-0.436630425434236,-5.588296095853012,6.509215118094065,-0.436630425434236
-2.487883542695094,6.557647331256163,-0.29284718014768046,-2.487883542695094,6.557647331256163,-0.29284718014768046
0.44046472713695595,6.485143266357611,0.19431730165926667,0.44046472713695595,6.485143266357611,0.19431730165926667
2.931015645803926,6.7665959362422985,-0.2569349975603728,2.931015645803926,6.7665959362422985,-0.2569349975603728
4.331664454479779,7.4126215760558365,-1.6787382263143682,4.331664454479779,7.4126215760558365,-1.6787382263143682
4.352140146850467,8.207686275462924,-2.8517261140693333,4.352140146850467,8.207686275462924,-2.8517261140693333
2.736141522042932,9.429932364782806,-3.2265188355715217,2.736141522042932,9.429932364782806,-3.2265188355715217
0.25138478346254467,10.811004596789763,-2.1651512126353913,0.25138478346254467,10.811004596789763,-2.1651512126353913
-1.3998446030704064,11.52295189504818,-0.40687672384370255,-1.3998446030704064,11.52295189504818,-0.40687672384370255
-2.0285284811152935,11.63712414837496,1.8752995465428373,-2.0285284811152935,11.63712414837496,1.8752995465428373
-2.0534287789935703,11.509746911984923,3.747999320667777,-2.0534287789935703,11.509746911984923,3.747999320667777
-1.879670408971525,11.48290400970565,5.517176539331809,-1.879670408971525,11.48290400970565,5.517176539331809
-1.6191946545990543,11.37434570996661,6.266329844706982,-1.6191946545990543,11.37434570996661,6.266329844706982
-1.342202931927176,11.264347734526247,6.111211072435843,-1.342202931927176,11.264347734526247,6.111211072435843
-1.2791256337050134,11.218793865343772,5.7125273242867385,-1.2791256337050134,11.218793865343772,5.7125273242867385
-1.560110909232927,11.406549295113761,5.744622538921612,-1.560110909232927,11.406549295113761,5.744622538921612
-1.5858388763576114,11.531911712934596,6.2962306309622695,-1.5858388763576114,11.531911712934596,6.2962306309622695
-1.2821486422488078,11.282950597196342,6.521984293164951,-1.2821486422488078,11.282950597196342,6.521984293164951
-0.9987879012682227,11.060472238560525,6.163133709664746,-0.9987879012682227,11.060472238560525,6.163133709664746
-0.2778115234007784,10.828134362966676,5.445323236430229,-0.2778115234007784,10.828134362966676,5.445323236430229
0.7255905951172795,10.311249383215378,4.311269812587786,0.7255905951172795,10.311249383215378,4.311269812587786
1.1789326423566306,10.098377557263145,3.291962906187288,1.1789326423566306,10.098377557263145,3.291962906187288
0.9125925931288539,10.197364101439442,2.3880516265986116,0.9125925931288539,10.197364101439442,2.3880516265986116
0.16765164912007713,10.284261709312487,1.681143096775903,0.16765164912007713,10.284261709312487,1.681143096775903
-0.4231781703877256,10.257131042705739,1.6055432842765471,-0.4231781703877256,10.257131042705739,1.6055432842765471
-0.6988029330993852,10.022418849536976,2.4047088467959474,-0.6988029330993852,10.022418849536976,2.4047088467959474
-0.8191998104553528,9.861578027084722,3.3095559315808334,-0.8191998104553528,9.861578027084722,3.3095559315808334
-0.6260114034050712,9.375494173022094,3.690429374392716,-0.6260114034050712,9.375494173022094,3.690429374392716
-0.3250914383275811,8.885018630103225,3.5165637154000273,-0.3250914383275811,8.885018630103225,3.5165637154000273
-0.10279267495329539,8.516595613436088,3.2080514333762533,-0.10279267495329539,8.516595613436088,3.2080514333762533
-0.08724799553134595,8.253205372806434,2.7475861926081593,-0.08724799553134595,8.253205372806434,2.7475861926081593
-0.15482272389726845,8.057318002299507,2.221165290818372,-0.15482272389726845,8.057318002299507,2.221165290818372
-0.219842744618195,7.926198229558597,1.8672430920469667,-0.219842744618195,7.926198229558597,1.8672430920469667
-0.24485051588051937,7.829657688649818,1.7370948725429545,-0.24485051588051937,7.829657688649818,1.7370948725429545
-0.2442748122589949,7.71843636999351,1.8865649359908947,-0.2442748122589949,7.71843636999351,1.8865649359908947
-0.32066507021634993,7.480413836621283,2.3693749944717366,-0.32066507021634993,7.480413836621283,2.3693749944717366
-0.6438216595319994,7.355626909814745,2.943076647038397,-0.6438216595319994,7.355626909814745,2.943076647038397
-1.11626909394581,7.403051242350246,3.1608061633032043,-1.11626909394581,7.403051242350246,3.1608061633032043
-1.6850051455899386,7.368832293285652,2.6745064432154435,-1.6850051455899386,7.368832293285652,2.6745064432154435
-2.289975506364878,7.211661699536512,2.1393054705689303,-2.289975506364878,7.211661699536512,2.1393054705689303
-2.8842230710024035,7.041933378263643,2.143262597735241,-2.8842230710024035,7.041933378263643,2.143262597735241
-3.124477468196358,6.740545996400956,2.6371191469523,-3.124477468196358,6.740545996400956,2.6371191469523
