acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.99483663865736,7.597592847604853,-1.3120496026452444,-4.99483663865736,7.597592847604853,-1.3120496026452444
-4.215217757338084,7.238545027158115,-1.3726342376710712,-4.215217757338084,7.238545027158115,-1.3726342376710712
-3.5026581627758713,6.8169670713642585,-1.0589839110388433,-3.5026581627758713,6.8169670713642585,-1.0589839110388433
-3.2500178792241075,6.531966577673208,-0.9622602045783344,-3.2500178792241075,6.531966577673208,-0.9622602045783344
-3.6076776913701853,6.482533494764151,-1.1946749568169852,-3.6076776913701853,6.482533494764151,-1.1946749568169852
-4.34195536485588,6.520441532,-1.9854938702123122,-4.34195536485588,6.520441532,-1.9854938702123122
-5.24732476946389,6.580701459760993,-3.341151316869032,-5.24732476946389,6.580701459760993,-3.341151316869032
-5.925253604092447,6.773511269239233,-4.997798951359377,-5.925253604092447,6.773511269239233,-4.997798951359377
-6.087720722474911,6.698019906457792,-6.95065486228366,-6.087720722474911,6.698019906457792,-6.95065486228366
-6.021159008655123,6.282988715905606,-8.77720300241531,-6.021159008655123,6.282988715905606,-8.77720300241531
-6.2066640954086045,5.919596663801606,-10.298220138704359,-6.2066640954086045,5.919596663801606,-10.298220138704359
-6.642153773002219,5.548265840067968,-11.735048784156957,-6.642153773002219,5.548265840067968,-11.735048784156957
-7.196157369407685,5.844458336476877,-12.84500973773822,-7.196157369407685,5.844458336476877,-12.84500973773822
-7.623969167370914,6.29400809607538,-15.263546280526516,-7.623969167370914,6.29400809607538,-15.263546280526516
-7.912936944711202,5.832765000435084,-19.17091491993864,-7.912936944711202,5.832765000435084,-19.17091491993864
-8.517994488535928,5.568535582501368,-20.803549363938618,-8.517994488535928,5.568535582501368,-20.803549363938618
-9.826236871268556,5.853848998567485,-18.7979668832585,-9.826236871268556,5.853848998567485,-18.7979668832585
-10.451097968161616,5.205857107088953,-13.744786574254118,-10.451097968161616,5.205857107088953,-13.744786574254118
-9.493667894780417,3.4328377588765524,-4.105830053811072,-9.493667894780417,3.4328377588765524,-4.105830053811072
-7.274275895152869,2.2531623625116026,12.519630348726874,-7.274275895152869,2.2531623625116026,12.519630348726874
-4.889877406364609,2.3838712523306516,30.472141899127344,-4.889877406364609,2.3838712523306516,30.472141899127344
-2.9510050045116403,2.743311967053636,45.63100152892167,-2.9510050045116403,2.743311967053636,45.63100152892167
-1.4225390292229823,2.012251378207486,54.490822701059166,-1.4225390292229823,2.012251378207486,54.490822701059166
-1.6291844164499434,1.1536593953813647,50.234071838578046,-1.6291844164499434,1.1536593953813647,50.234071838578046
-3.551609945293924,1.8615299664493776,36.03487277372738,-3.551609945293924,1.8615299664493776,36.03487277372738
-6.127113385988481,4.032259370437968,20.325633029401107,-6.127113385988481,4.032259370437968,20.325633029401107
-8.130036429555322,6.744889915115003,6.161715040508493,-8.130036429555322,6.744889915115003,6.161715040508493
-8.831223329491687,9.20731480388091,-6.809830547941763,-8.831223329491687,9.20731480388091,-6.809830547941763
-8.261350393678622,10.694009841281655,-14.364289636201303,-8.261350393678622,10.694009841281655,-14.364289636201303
-7.786629028881009,12.103829711969835,-16.879941525265682,-7.786629028881009,12.103829711969835,-16.879941525265682
-7.609865117236084,13.143197439899268,-15.959998577090568,-7.609865117236084,13.143197439899268,-15.959998577090568
-8.493432543385959,14.015384123816107,-12.567309412783988,-8.493432543385959,14.015384123816107,-12.567309412783988
-10.322487598925235,14.51504877329054,-7.711844780640893,-10.322487598925235,14.51504877329054,-7.711844780640893
-11.974176730135824,14.790662456109454,-2.825432245033034,-11.974176730135824,14.790662456109454,-2.825432245033034
-11.752179592593947,14.305318304335941,0.5669763949660427,-11.752179592593947,14.305318304335941,0.5669763949660427
-9.600913936551244,12.933847984604757,3.2455499333035736,-9.600913936551244,12.933847984604757,3.2455499333035736
-6.132981538295633,11.887175598761491,6.630938766483893,-6.132981538295633,11.887175598761491,6.630938766483893
-2.3488359785864414,10.684410236532687,8.419128801849316,-2.3488359785864414,10.684410236532687,8.419128801849316
-1.253577412974233,9.957413478466393,5.653378554181318,-1.253577412974233,9.957413478466393,5.653378554181318
-2.187973685514596,10.293162647050178,-0.20044470780321744,-2.187973685514596,10.293162647050178,-0.20044470780321744
-2.3509581869590552,10.208104268390334,-5.83791430445552,-2.3509581869590552,10.208104268390334,-5.83791430445552
-0.604281666128631,9.687848950633919,-6.757640171707057,-0.604281666128631,9.687848950633919,-6.757640171707057
3.210230849745287,8.955468576245092,-2.9520811353719076,3.210230849745287,8.955468576245092,-2.9520811353719076
7.5410070450195885,7.5098909006417145,1.4435036826502718,7.5410070450195885,7.5098909006417145,1.4435036826502718
10.152665556516071,6.11789394129982,3.1277618161977676,10.152665556516071,6.11789394129982,3.1277618161977676
10.175249396156714,5.514321023753876,2.244904205652894,10.175249396156714,5.514321023753876,2.244904205652894
7.462811115785308,5.810019978198394,-0.5657098606993798,7.462811115785308,5.810019978198394,-0.5657098606993798
3.645952176517202,6.177194837882242,-3.8209554959814795,3.645952176517202,6.177194837882242,-3.8209554959814795
0.17243646053330042,6.613250206830297,-5.600120099008542,0.17243646053330042,6.613250206830297,-5.600120099008542
-1.4336106454475865,7.151954280550696,-4.63010218577776,-1.4336106454475865,7.151954280550696,-4.63010218577776
-1.3037201867874768,7.274371394302427,-1.8371944502166075,-1.3037201867874768,7.274371394302427,-1.8371944502166075
-0.2833106868657509,7.115626787196326,1.2964763173879486,-0.2833106868657509,7.115626787196326,1.2964763173879486
0.7988147456854124,6.862304487092168,2.40469592453762,0.7988147456854124,6.862304487092168,2.40469592453762
1.1772095141573755,6.451432845751526,1.2634658118916233,1.1772095141573755,6.451432845751526,1.2634658118916233
0.9490068890913566,6.2637777307900615,-0.5688786924503454,0.9490068890913566,6.2637777307900615,-0.5688786924503454
1.4542556062528398,6.168449870801606,-1.41538419836923,1.4542556062528398,6.168449870801606,-1.41538419836923
2.8859778625280823,5.581014914077931,-1.6728623586183389,2.8859778625280823,5.581014914077931,-1.6728623586183389
4.067414454552381,5.038720775340208,-1.9623959108688496,4.067414454552381,5.038720775340208,-1.9623959108688496
4.267035651905834,4.984939462253023,-2.103321742499278,4.267035651905834,4.984939462253023,-2.103321742499278
3.7457212058676985,5.058617362302306,-2.789354014135036,3.7457212058676985,5.058617362302306,-2.789354014135036
2.7924991594602777,4.831301313128313,-5.2129446010566545,2.7924991594602777,4.831301313128313,-5.2129446010566545
2.3658668465132933,4.097974402762019,-8.740975982256078,2.3658668465132933,4.097974402762019,-8.740975982256078
3.1417632164250446,2.997272004694248,-11.518050187738744,3.1417632164250446,2.997272004694248,-11.518050187738744
4.0183625164744745,2.287291757235806,-13.885235834321964,4.0183625164744745,2.287291757235806,-13.885235834321964
3.7675752845895336,1.6603761764341685,-16.98179306492312,3.7675752845895336,1.6603761764341685,-16.98179306492312
2.0178060900464043,1.1144275416305252,-19.765040671537818,2.0178060900464043,1.1144275416305252,-19.765040671537818
0.47371967415758814,-0.7285075743986855,-21.148986676305285,0.47371967415758814,-0.7285075743986855,-21.148986676305285
-0.012145702724864926,-3.2627331128151904,-20.063194498057623,-0.012145702724864926,-3.2627331128151904,-20.063194498057623
1.1796849819435002,-4.754446679560081,-12.090989860661626,1.1796849819435002,-4.754446679560081,-12.090989860661626
6.692700785785428,-7.495674810278054,2.7958050352202974,6.692700785785428,-7.495674810278054,2.7958050352202974
12.601387665013675,-8.0829808899051,17.22834779419802,12.601387665013675,-8.0829808899051,17.22834779419802
16.447770552876367,-5.3136765245365645,28.467080251634435,16.447770552876367,-5.3136765245365645,28.467080251634435
