acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.140710146999613,8.036548411881855,-0.6316696159215058,-3.140710146999613,8.036548411881855,-0.6316696159215058
-2.8509238459877015,8.008271953496298,-0.672481912709583,-2.8509238459877015,8.008271953496298,-0.672481912709583
-2.7281336796707696,8.209205010239607,-0.10551327830066098,-2.7281336796707696,8.209205010239607,-0.10551327830066098
-2.686446864130857,8.49942855629971,0.9382548785545993,-2.686446864130857,8.49942855629971,0.9382548785545993
-2.802433568857531,8.974462906246702,2.053442509345281,-2.802433568857531,8.974462906246702,2.053442509345281
-3.17967718055319,9.719258189105798,2.493352768629211,-3.17967718055319,9.719258189105798,2.493352768629211
-3.8135847288161067,10.603090301002565,1.8084558386565854,-3.8135847288161067,10.603090301002565,1.8084558386565854
-4.46701591411899,11.522375769361172,0.07523782795560974,-4.46701591411899,11.522375769361172,0.07523782795560974
-4.945079049907831,12.398590567080573,-1.970812036503153,-4.945079049907831,12.398590567080573,-1.970812036503153
-5.401664848174704,13.370954798376664,-3.654552789052397,-5.401664848174704,13.370954798376664,-3.654552789052397
-6.010448488568535,14.388158983444582,-4.125575784314908,-6.010448488568535,14.388158983444582,-4.125575784314908
-5.999256485851252,15.086678810712783,-3.0301241031437023,-5.999256485851252,15.086678810712783,-3.0301241031437023
-4.6038136166303865,15.319418239974318,-0.9582525540755902,-4.6038136166303865,15.319418239974318,-0.9582525540755902
-2.2444341910714565,14.88065921402086,0.15109431247354177,-2.2444341910714565,14.88065921402086,0.15109431247354177
-0.5373190026173891,13.93045798373734,-1.1681996673869417,-0.5373190026173891,13.93045798373734,-1.1681996673869417
-0.7379231268976123,13.045362246629523,-4.663786704299429,-0.7379231268976123,13.045362246629523,-4.663786704299429
