acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.6720451457635532,10.578791662248898,3.929899145611171,-1.6720451457635532,10.578791662248898,3.929899145611171
-2.061416626,10.42552853,4.339982033,-2.061416626,10.42552853,4.339982033
-2.061416626,10.42552853,4.339982033,-2.061416626,10.42552853,4.339982033
-2.061416626,10.42552853,4.339982033,-2.061416626,10.42552853,4.339982033
-1.7480834691965894,10.268540186964312,4.34705940673193,-1.7480834691965894,10.268540186964312,4.34705940673193
0.3316018262383137,9.247536281417808,4.307696277185105,0.3316018262383137,9.247536281417808,4.307696277185105
0.7649264977886494,9.186407278223887,3.6618363097157296,0.7649264977886494,9.186407278223887,3.6618363097157296
0.9537420763964083,9.243350941885543,2.9377147348428645,0.9537420763964083,9.243350941885543,2.9377147348428645
0.7628863856534265,9.401761244223888,2.374289102060269,0.7628863856534265,9.401761244223888,2.374289102060269
0.120837547,9.43489933,2.320439816,0.120837547,9.43489933,2.320439816
0.120837547,9.43489933,2.320439816,0.120837547,9.43489933,2.320439816
-0.05545256523990162,9.413667400922687,2.413088638586359,-0.05545256523990162,9.413667400922687,2.413088638586359
-1.1634066443333946,9.259602075815014,2.989627511135856,-1.1634066443333946,9.259602075815014,2.989627511135856
-0.93281343018983,9.10272370991329,2.8444894688516538,-0.93281343018983,9.10272370991329,2.8444894688516538
-0.56829536,8.812766075,2.736790895,-0.56829536,8.812766075,2.736790895
-0.56829536,8.812766075,2.736790895,-0.56829536,8.812766075,2.736790895
-0.56829536,8.812766075,2.736790895,-0.56829536,8.812766075,2.736790895
-0.5927443579861721,8.809549046155036,2.3938615770364473,-0.5927443579861721,8.809549046155036,2.3938615770364473
-0.750149906,8.788837433,0.186041966,-0.750149906,8.788837433,0.186041966
-0.8775420331574081,8.811356250543353,0.11333837426119202,-0.8775420331574081,8.811356250543353,0.11333837426119202
-1.7221566430540587,8.948614378091627,-0.3785415719508235,-1.7221566430540587,8.948614378091627,-0.3785415719508235
-1.884065913054085,8.938798126862732,-0.7331873532200295,-1.884065913054085,8.938798126862732,-0.7331873532200295
-1.8898995242868541,9.227787323696209,-2.1828396566162747,-1.8898995242868541,9.227787323696209,-2.1828396566162747
-1.740778446,9.43489933,-3.16869545,-1.740778446,9.43489933,-3.16869545
-1.7388482736237385,9.517253909861717,-3.4614400138000465,-1.7388482736237385,9.517253909861717,-3.4614400138000465
-1.6839575445925525,10.088639686070529,-5.406643305763553,-1.6839575445925525,10.088639686070529,-5.406643305763553
-1.3295012371357715,10.374975607335555,-5.879656062478167,-1.3295012371357715,10.374975607335555,-5.879656062478167
