acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.305243354359736,10.035997820398302,-1.0956286776542463,-3.305243354359736,10.035997820398302,-1.0956286776542463
-3.1655774110845143,10.319116708759434,-0.9533397378703291,-3.1655774110845143,10.319116708759434,-0.9533397378703291
-2.8520959792301706,10.440890148991665,-1.4602438860599796,-2.8520959792301706,10.440890148991665,-1.4602438860599796
-2.6373057809875475,10.462728883000588,-3.0633427672649014,-2.6373057809875475,10.462728883000588,-3.0633427672649014
-2.2770222946239893,10.180590569103602,-6.060484882602136,-2.2770222946239893,10.180590569103602,-6.060484882602136
-1.4930094898100592,8.879372832322375,-11.577330577237996,-1.4930094898100592,8.879372832322375,-11.577330577237996
-1.7539154745586663,8.000498957596006,-13.61269502058902,-1.7539154745586663,8.000498957596006,-13.61269502058902
-3.022668836188206,7.38331653254846,-14.120390538427268,-3.022668836188206,7.38331653254846,-14.120390538427268
-4.653011680160996,6.374311565839004,-13.244434683280817,-4.653011680160996,6.374311565839004,-13.244434683280817
-5.655436516,5.37188673,-11.28514957,-5.655436516,5.37188673,-11.28514957
-5.783471983264342,5.010942365665818,-11.005916310170864,-5.783471983264342,5.010942365665818,-11.005916310170864
-6.607779503,2.68713975,-9.208179474,-6.607779503,2.68713975,-9.208179474
-6.607779503,2.68713975,-9.208179474,-6.607779503,2.68713975,-9.208179474
-5.013447696319529,2.6910001268843042,-4.201282702861965,-5.013447696319529,2.6910001268843042,-4.201282702861965
5.251049519,2.715853691,28.03371239,5.251049519,2.715853691,28.03371239
5.251049519,2.715853691,28.03371239,5.251049519,2.715853691,28.03371239
8.227392879913083,2.6965518703043148,30.643320932907038,8.227392879913083,2.6965518703043148,30.643320932907038
27.38944435,2.57228446,47.44429016,27.38944435,2.57228446,47.44429016
24.479370617246502,3.680209954821288,42.01339626537532,24.479370617246502,3.680209954821288,42.01339626537532
4.984121838761966,10.860133436406622,6.621443392375488,4.984121838761966,10.860133436406622,6.621443392375488
-0.46569942661640146,11.208198565526596,3.7468136916253196,-0.46569942661640146,11.208198565526596,3.7468136916253196
-4.367790270155483,11.46112113392947,2.8270445143777896,-4.367790270155483,11.46112113392947,2.8270445143777896
-6.404527492841415,11.05961760385986,1.9713757962023275,-6.404527492841415,11.05961760385986,1.9713757962023275
-6.506527947098499,10.075300221984044,1.520869078516866,-6.506527947098499,10.075300221984044,1.520869078516866
-5.171805735024612,9.209104476237561,2.163382965761108,-5.171805735024612,9.209104476237561,2.163382965761108
-1.7315082056033106,8.000535595174757,3.2368391088290362,-1.7315082056033106,8.000535595174757,3.2368391088290362
-0.003687966172210677,7.767687393606418,2.494298089410311,-0.003687966172210677,7.767687393606418,2.494298089410311
1.5126878854551287,7.650895354973545,1.9201798102364682,1.5126878854551287,7.650895354973545,1.9201798102364682
2.1225670291760754,8.030045835914073,1.5475365820151958,2.1225670291760754,8.030045835914073,1.5475365820151958
1.811224585489457,8.51697470985376,1.7401631528148647,1.811224585489457,8.51697470985376,1.7401631528148647
1.140179992,8.985049248,2.286940336,1.140179992,8.985049248,2.286940336
1.140179992,8.985049248,2.286940336,1.140179992,8.985049248,2.286940336
1.140179992,8.985049248,2.286940336,1.140179992,8.985049248,2.286940336
1.140179992,8.985049248,2.286940336,1.140179992,8.985049248,2.286940336
0.9291465642997563,9.023009445091116,2.7791371965777487,0.9291465642997563,9.023009445091116,2.7791371965777487
-0.4147135903943392,9.271262104016078,5.866247810035384,-0.4147135903943392,9.271262104016078,5.866247810035384
-0.3007833824588027,9.293542354449961,5.26876503048316,-0.3007833824588027,9.293542354449961,5.26876503048316
-0.180658117,9.276973724,4.80897522,-0.180658117,9.276973724,4.80897522
-0.180658117,9.276973724,4.80897522,-0.180658117,9.276973724,4.80897522
-0.06806405939862711,9.231936089047835,4.8289204528641445,-0.06806405939862711,9.231936089047835,4.8289204528641445
0.6581166182730263,8.9181728771144,4.968911325790017,0.6581166182730263,8.9181728771144,4.968911325790017
0.6715482492917615,8.748824856022813,5.057626496469149,0.6715482492917615,8.748824856022813,5.057626496469149
0.6982523384352004,8.629826932193899,5.1493994071711215,0.6982523384352004,8.629826932193899,5.1493994071711215
0.656829834,8.530412674,5.153541565,0.656829834,8.530412674,5.153541565
0.605358265448443,8.516258054659971,5.200509404594645,0.605358265448443,8.516258054659971,5.200509404594645
0.2784819650886922,8.421911908020602,5.554365489518261,0.2784819650886922,8.421911908020602,5.554365489518261
0.3332134952591395,8.412138012753314,5.921775645975774,0.3332134952591395,8.412138012753314,5.921775645975774
0.5143449807422078,8.497997850806103,6.162749351110852,0.5143449807422078,8.497997850806103,6.162749351110852
0.6298438529785182,8.619287418248385,6.217523830284164,0.6298438529785182,8.619287418248385,6.217523830284164
0.7031606186188195,8.742751604680532,6.144697621046919,0.7031606186188195,8.742751604680532,6.144697621046919
0.46408059803195173,8.625120323605007,5.824616521940505,0.46408059803195173,8.625120323605007,5.824616521940505
0.178265288,8.58784008,5.924030781,0.178265288,8.58784008,5.924030781
0.06374104995585471,8.587196699963322,5.920813816149722,0.06374104995585471,8.587196699963322,5.920813816149722
-0.7070360941635038,8.586914952016077,5.882730966815014,-0.7070360941635038,8.586914952016077,5.882730966815014
-0.9378746138087231,8.615629132016076,5.75287514351478,-0.9378746138087231,8.615629132016076,5.75287514351478
-1.0462961801108317,8.659141311392784,5.619520193680572,-1.0462961801108317,8.659141311392784,5.619520193680572
-1.0933499213797742,8.810149244488407,5.501245532568312,-1.0933499213797742,8.810149244488407,5.501245532568312
-0.9778940679799499,9.002543006433884,5.437304314456697,-0.9778940679799499,9.002543006433884,5.437304314456697
-0.6268140019999613,8.961763985171121,5.211901185237676,-0.6268140019999613,8.961763985171121,5.211901185237676
-0.233300209,8.965906143,4.69411993,-0.233300209,8.965906143,4.69411993
-0.1367910213605063,8.976200481582191,4.395584816805628,-0.1367910213605063,8.976200481582191,4.395584816805628
0.47103528873392336,9.055344513132226,2.3963730130881666,0.47103528873392336,9.055344513132226,2.3963730130881666
0.384048045,9.138189316,1.899302959,0.384048045,9.138189316,1.899302959
0.384048045,9.138189316,1.899302959,0.384048045,9.138189316,1.899302959
0.384048045,9.138189316,1.899302959,0.384048045,9.138189316,1.899302959
0.384048045,9.138189316,1.899302959,0.384048045,9.138189316,1.899302959
