acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13.663705560871918,9.348360519839881,40.04311422126864,13.663705560871918,9.348360519839881,40.04311422126864
17.075509965347237,9.913751641140859,45.88257782336277,17.075509965347237,9.913751641140859,45.88257782336277
18.41366020162387,10.344027711308378,44.54872735916642,18.41366020162387,10.344027711308378,44.54872735916642
17.67969517670705,9.546050834580052,35.58155411358712,17.67969517670705,9.546050834580052,35.58155411358712
15.13207951250805,7.3071980003707795,25.14434790135195,15.13207951250805,7.3071980003707795,25.14434790135195
10.848569351141155,5.220475661739789,18.28359697018402,10.848569351141155,5.220475661739789,18.28359697018402
3.857069565978146,4.429654847436089,12.982468850249502,3.857069565978146,4.429654847436089,12.982468850249502
-2.6600821480837378,5.038905203869469,9.121026108514746,-2.6600821480837378,5.038905203869469,9.121026108514746
-6.803051222941183,5.4181598330064045,5.570041833336383,-6.803051222941183,5.4181598330064045,5.570041833336383
-8.766751963818098,6.474706233840184,2.4888047218957015,-8.766751963818098,6.474706233840184,2.4888047218957015
-8.660750883215954,6.9661543491132685,1.0396511090446219,-8.660750883215954,6.9661543491132685,1.0396511090446219
-7.47276000014731,7.724803652691735,1.97482763964248,-7.47276000014731,7.724803652691735,1.97482763964248
-5.115597568889702,8.085419425785215,4.078783519575632,-5.115597568889702,8.085419425785215,4.078783519575632
-2.4523677718394437,8.281774787648756,5.419845398740733,-2.4523677718394437,8.281774787648756,5.419845398740733
0.11266620867568267,8.576577408907688,5.624694002321706,0.11266620867568267,8.576577408907688,5.624694002321706
1.5681160766737454,9.190075290875244,5.120295120129417,1.5681160766737454,9.190075290875244,5.120295120129417
2.4716317522854263,10.109710318643632,3.8922204338317012,2.4716317522854263,10.109710318643632,3.8922204338317012
2.8527571159105767,10.712774610097606,1.5971631398759834,2.8527571159105767,10.712774610097606,1.5971631398759834
2.72681963078627,10.899378826064602,-0.3917235090176199,2.72681963078627,10.899378826064602,-0.3917235090176199
2.0233305920799824,10.727060196313362,-1.1052183237778495,2.0233305920799824,10.727060196313362,-1.1052183237778495
0.6630567897404978,10.334493971329623,0.18776654338045118,0.6630567897404978,10.334493971329623,0.18776654338045118
-0.6453678782550945,10.01936036508716,2.725452849771514,-0.6453678782550945,10.01936036508716,2.725452849771514
-1.5976757666563057,9.63100371645001,5.769734414082265,-1.5976757666563057,9.63100371645001,5.769734414082265
-1.940767863019225,9.275282393201968,7.712600384783862,-1.940767863019225,9.275282393201968,7.712600384783862
-1.8785908184987996,9.100084678177106,8.08426384603425,-1.8785908184987996,9.100084678177106,8.08426384603425
-1.46443512671364,9.07316980327179,6.774546759304087,-1.46443512671364,9.07316980327179,6.774546759304087
-0.7655153332821956,8.923771597007365,5.042538744874313,-0.7655153332821956,8.923771597007365,5.042538744874313
-0.18443690501260768,9.016209433921658,3.372096524957076,-0.18443690501260768,9.016209433921658,3.372096524957076
0.11173374815361858,9.192378968934419,2.1579450683204167,0.11173374815361858,9.192378968934419,2.1579450683204167
0.28171417878023586,9.3266290806423,1.7615269636875686,0.28171417878023586,9.3266290806423,1.7615269636875686
0.5025014194727799,9.664142606642391,2.084143420168568,0.5025014194727799,9.664142606642391,2.084143420168568
0.9170891511283872,9.690949658609163,2.5285608498670653,0.9170891511283872,9.690949658609163,2.5285608498670653
1.4849975162254088,9.477755000605677,3.222262946840994,1.4849975162254088,9.477755000605677,3.222262946840994
1.874902054812089,9.284422283864538,3.932949401081271,1.874902054812089,9.284422283864538,3.932949401081271
1.8990467095446928,9.047874273966809,4.220736469571457,1.8990467095446928,9.047874273966809,4.220736469571457
1.3481226356160516,9.014662323948341,4.167303119428571,1.3481226356160516,9.014662323948341,4.167303119428571
0.6537002431782034,9.029523325364105,4.048237837049916,0.6537002431782034,9.029523325364105,4.048237837049916
0.08715880170245971,8.879297519643263,4.308820767657148,0.08715880170245971,8.879297519643263,4.308820767657148
-0.2924186878211692,8.621376195059119,4.471497209185267,-0.2924186878211692,8.621376195059119,4.471497209185267
-0.7382030994492539,8.523072482234054,4.3023090565144795,-0.7382030994492539,8.523072482234054,4.3023090565144795
-1.357674081486731,8.509290880180592,3.521602020192109,-1.357674081486731,8.509290880180592,3.521602020192109
-1.7503133831069242,8.65530655335663,2.543099466212234,-1.7503133831069242,8.65530655335663,2.543099466212234
-1.7167065450534305,8.615582834520884,1.6358777758558527,-1.7167065450534305,8.615582834520884,1.6358777758558527
-1.384878138544068,8.58024797427179,1.2491390859843172,-1.384878138544068,8.58024797427179,1.2491390859843172
-0.8475907398578322,8.491731677721711,1.5272813953116515,-0.8475907398578322,8.491731677721711,1.5272813953116515
-0.2169650963610501,8.227226464456349,2.0233333184275657,-0.2169650963610501,8.227226464456349,2.0233333184275657
0.2971861736789876,7.849088431123643,1.8710574275458252,0.2971861736789876,7.849088431123643,1.8710574275458252
0.13764182607287412,7.54179951858535,1.0088144902101128,0.13764182607287412,7.54179951858535,1.0088144902101128
-0.7015005105018356,7.5545367855714565,-0.17651400337149514,-0.7015005105018356,7.5545367855714565,-0.17651400337149514
-1.6687046895935973,7.528162136649819,-1.2990179028299613,-1.6687046895935973,7.528162136649819,-1.2990179028299613
-2.3490583911435037,7.552233988386175,-2.0124754794025015,-2.3490583911435037,7.552233988386175,-2.0124754794025015
