acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.7596845743548764,7.975198081718048,1.625191358958367,-0.7596845743548764,7.975198081718048,1.625191358958367
-0.4506274373124431,7.8924758669646415,1.8580396802579267,-0.4506274373124431,7.8924758669646415,1.8580396802579267
-0.2463703596770596,7.716173060255635,2.018582631776125,-0.2463703596770596,7.716173060255635,2.018582631776125
-0.2998517321863276,7.384958380855316,1.9423371154214324,-0.2998517321863276,7.384958380855316,1.9423371154214324
-0.83455085257085,7.066648610171121,1.620412143081853,-0.83455085257085,7.066648610171121,1.620412143081853
-1.716850281,7.070790768,1.334596872,-1.716850281,7.070790768,1.334596872
-1.716850281,7.070790768,1.334596872,-1.716850281,7.070790768,1.334596872
-1.716850281,7.070790768,1.334596872,-1.716850281,7.070790768,1.334596872
-2.2232017929179677,7.089449240522002,0.9987448937533925,-2.2232017929179677,7.089449240522002,0.9987448937533925
-5.483152866,7.209574699,-1.163509965,-5.483152866,7.209574699,-1.163509965
-5.619552531467616,7.309300863455165,-0.980142512101468,-5.619552531467616,7.309300863455165,-0.980142512101468
-6.509934294090232,8.030487222290779,0.26345155947598997,-6.509934294090232,8.030487222290779,0.26345155947598997
-6.588637352,8.539983749,0.669392109,-6.588637352,8.539983749,0.669392109
