acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3665061672473946,8.719607788020346,4.460810082421331,-0.3665061672473946,8.719607788020346,4.460810082421331
-0.8088364096124809,8.78750639871435,4.259921979393374,-0.8088364096124809,8.78750639871435,4.259921979393374
-1.0275372567543846,8.816148328635895,3.1045678965239194,-1.0275372567543846,8.816148328635895,3.1045678965239194
-0.9868055703216319,8.739757761558542,1.9183390396164,-0.9868055703216319,8.739757761558542,1.9183390396164
-0.6549053206506288,8.69395237016317,1.085096542097535,-0.6549053206506288,8.69395237016317,1.085096542097535
-0.41162867770340567,8.664662785414624,0.728331377125274,-0.41162867770340567,8.664662785414624,0.728331377125274
-0.6060403635788235,8.671751457020333,0.7065977393391576,-0.6060403635788235,8.671751457020333,0.7065977393391576
-0.8694309005088846,8.526562709459748,0.8404157400936263,-0.8694309005088846,8.526562709459748,0.8404157400936263
-1.1600237893359338,8.456648731728201,0.9571784186022939,-1.1600237893359338,8.456648731728201,0.9571784186022939
-1.8141093400164952,8.62295887901286,0.5117186115131295,-1.8141093400164952,8.62295887901286,0.5117186115131295
-2.36499867494929,8.77768312900649,-0.8482669531215721,-2.36499867494929,8.77768312900649,-0.8482669531215721
-2.6829384856959204,8.829677342472728,-2.369382743545936,-2.6829384856959204,8.829677342472728,-2.369382743545936
-2.9935015794462476,9.19860297006372,-3.6829885636020827,-2.9935015794462476,9.19860297006372,-3.6829885636020827
-3.181653395488435,9.896695604269592,-4.329987379113354,-3.181653395488435,9.896695604269592,-4.329987379113354
-3.084249640690306,10.631382443784556,-4.879400844812954,-3.084249640690306,10.631382443784556,-4.879400844812954
-2.7812070485067104,11.413493481375397,-5.3499054863144835,-2.7812070485067104,11.413493481375397,-5.3499054863144835
-2.2999440801264184,12.124179427502936,-5.720883074962967,-2.2999440801264184,12.124179427502936,-5.720883074962967
-1.8383630409099296,12.692700062638954,-6.619575908169108,-1.8383630409099296,12.692700062638954,-6.619575908169108
-2.2261786891614603,13.249561893948885,-9.100516841687217,-2.2261786891614603,13.249561893948885,-9.100516841687217
-3.3358000707763162,13.396262836771077,-12.181392955989127,-3.3358000707763162,13.396262836771077,-12.181392955989127
-4.861053167303673,13.489312753358849,-14.093889818060445,-4.861053167303673,13.489312753358849,-14.093889818060445
-5.873991712585406,13.01053363308538,-14.612144774786241,-5.873991712585406,13.01053363308538,-14.612144774786241
-6.809387174926507,11.208110518123146,-14.633950225343757,-6.809387174926507,11.208110518123146,-14.633950225343757
-8.566653382345049,9.169964960611953,-13.44509750854962,-8.566653382345049,9.169964960611953,-13.44509750854962
-10.20111385923197,7.518448660954535,-10.6519738954954,-10.20111385923197,7.518448660954535,-10.6519738954954
-10.40448834155826,6.749469614121577,-5.711931570408811,-10.40448834155826,6.749469614121577,-5.711931570408811
-10.31186962,6.616154671,-4.058825493,-10.31186962,6.616154671,-4.058825493
-3.655444927090449,3.585587345348752,6.761246578110735,-3.655444927090449,3.585587345348752,6.761246578110735
6.5406406634552905,-0.9594078332646006,27.69195862700839,6.5406406634552905,-0.9594078332646006,27.69195862700839
14.729064439409502,-4.8432663745261815,43.10797608167828,14.729064439409502,-4.8432663745261815,43.10797608167828
19.883999229753837,-6.0341766555936465,47.837320868989764,19.883999229753837,-6.0341766555936465,47.837320868989764
19.00316287485106,-3.4529198892572133,39.38056403337618,19.00316287485106,-3.4529198892572133,39.38056403337618
14.526212570672369,0.20687547913716253,26.8301916901743,14.526212570672369,0.20687547913716253,26.8301916901743
8.379826593547303,4.274097329808383,15.25742080559519,8.379826593547303,4.274097329808383,15.25742080559519
3.2849825775090062,7.529345438894087,9.072450809864062,3.2849825775090062,7.529345438894087,9.072450809864062
-0.5672471847619991,9.4689368518474,6.135249970288907,-0.5672471847619991,9.4689368518474,6.135249970288907
-2.6459832576870213,9.562529700007149,4.2329370108383335,-2.6459832576870213,9.562529700007149,4.2329370108383335
-3.632654512806681,9.404207134728201,3.494866404589732,-3.632654512806681,9.404207134728201,3.494866404589732
-3.956927910488435,9.824191682484532,4.346241214643874,-3.956927910488435,9.824191682484532,4.346241214643874
-3.304822291365635,10.151810908699401,6.216671787182916,-3.304822291365635,10.151810908699401,6.216671787182916
-2.365756292704819,10.343488428114023,7.501601036741212,-2.365756292704819,10.343488428114023,7.501601036741212
-1.540214225946873,10.352844377065434,7.956742123577887,-1.540214225946873,10.352844377065434,7.956742123577887
-1.0394840542148405,10.740480578997907,8.18191935899248,-1.0394840542148405,10.740480578997907,8.18191935899248
-0.9136894440359796,11.399315857110087,8.140216671591649,-0.9136894440359796,11.399315857110087,8.140216671591649
-1.232779826829641,11.991764460818823,7.410100732167576,-1.232779826829641,11.991764460818823,7.410100732167576
-1.4249977316800673,12.261380594885024,6.293174569701713,-1.4249977316800673,12.261380594885024,6.293174569701713
-1.08356250278934,11.944377603936282,5.163258624158215,-1.08356250278934,11.944377603936282,5.163258624158215
-0.5261248801150868,11.340990758657995,4.506220811666264,-0.5261248801150868,11.340990758657995,4.506220811666264
-0.2156691451253749,10.855301431527332,4.324725430178837,-0.2156691451253749,10.855301431527332,4.324725430178837
-0.028201362299986765,10.06549086112462,4.2794239501991775,-0.028201362299986765,10.06549086112462,4.2794239501991775
-0.022227976171278536,9.44065751177311,4.356138147642389,-0.022227976171278536,9.44065751177311,4.356138147642389
-0.3192254220418635,9.187881069408133,4.676740070456217,-0.3192254220418635,9.187881069408133,4.676740070456217
-0.9619407391251056,9.105769391871055,4.530796772073022,-0.9619407391251056,9.105769391871055,4.530796772073022
-1.410856389412008,9.178273596642388,4.465308386821194,-1.410856389412008,9.178273596642388,4.465308386821194
-1.540105145598179,9.120054708085814,4.358405091808215,-1.540105145598179,9.120054708085814,4.358405091808215
-1.4966387303198918,8.8169400747796,4.076484026399864,-1.4966387303198918,8.8169400747796,4.076484026399864
-1.2664602796700677,8.616158519428543,3.7409132113651475,-1.2664602796700677,8.616158519428543,3.7409132113651475
-0.7513021406348168,8.233271739956626,3.4687789892681002,-0.7513021406348168,8.233271739956626,3.4687789892681002
-0.36675892296315554,7.978516607772235,3.4580917927143475,-0.36675892296315554,7.978516607772235,3.4580917927143475
-0.325126943618195,7.949118711893141,3.7742318362312557,-0.325126943618195,7.949118711893141,3.7742318362312557
-0.6883676733735333,8.108340385119826,4.348149082342006,-0.6883676733735333,8.108340385119826,4.348149082342006
-1.0648866054462476,8.235753879350247,5.114571852533792,-1.0648866054462476,8.235753879350247,5.114571852533792
-1.4627426843493712,8.299622301422206,5.61497816145731,-1.4627426843493712,8.299622301422206,5.61497816145731
-1.6958723352764702,8.139177485422113,5.256272006401071,-1.6958723352764702,8.139177485422113,5.256272006401071
-1.7035728156608159,7.914000250007366,4.545118206307747,-1.7035728156608159,7.914000250007366,4.545118206307747
-1.5697548573123097,7.779822051957531,3.6336509096734115,-1.5697548573123097,7.779822051957531,3.6336509096734115
-1.3379930093384491,7.675941122321685,2.8575123279550545,-1.3379930093384491,7.675941122321685,2.8575123279550545
-1.0761858357102028,7.624774310764202,2.5099947474895217,-1.0761858357102028,7.624774310764202,2.5099947474895217
-1.0091504408170793,7.572384159885571,2.4192112401428263,-1.0091504408170793,7.572384159885571,2.4192112401428263
-1.155418226874726,7.560905888692223,2.39305205103598,-1.155418226874726,7.560905888692223,2.39305205103598
-1.3902386341795454,7.67532931980726,2.4043503785999074,-1.3902386341795454,7.67532931980726,2.4043503785999074
-1.5477692490895114,7.772373492386226,2.19489783274014,-1.5477692490895114,7.772373492386226,2.19489783274014
-2.1071132033844755,8.179009166776286,1.1817097386185575,-2.1071132033844755,8.179009166776286,1.1817097386185575
-3.2480030757867224,9.482214624975558,-0.6321207988717478,-3.2480030757867224,9.482214624975558,-0.6321207988717478
-4.652571738839883,11.380495714254536,-2.1186584300344133,-4.652571738839883,11.380495714254536,-2.1186584300344133
-5.817103453854548,14.024365884843899,-3.4226566781985217,-5.817103453854548,14.024365884843899,-3.4226566781985217
-5.863990121708733,15.97205311627179,-5.0479045393109825,-5.863990121708733,15.97205311627179,-5.0479045393109825
-5.015204698979935,16.6431969068377,-6.8095976825110265,-5.015204698979935,16.6431969068377,-6.8095976825110265
-3.7337676939094173,16.499628462050303,-9.380494855762453,-3.7337676939094173,16.499628462050303,-9.380494855762453
-3.9316673246987426,16.047654906967484,-12.589791330483294,-3.9316673246987426,16.047654906967484,-12.589791330483294
