acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.8500571090450308,8.527533855486567,1.0936601584099368,-1.8500571090450308,8.527533855486567,1.0936601584099368
-1.5983969058202776,8.624865598499596,0.5935420548694335,-1.5983969058202776,8.624865598499596,0.5935420548694335
-1.3393963283041346,8.887069025254537,-0.0011730690192533477,-1.3393963283041346,8.887069025254537,-0.0011730690192533477
-1.570005916831472,9.587679524899853,-0.8684899382794481,-1.570005916831472,9.587679524899853,-0.8684899382794481
-2.032558326052082,10.25432393140349,-1.9981178519194254,-2.032558326052082,10.25432393140349,-1.9981178519194254
-2.438690535646007,10.767143541407375,-3.250049776705184,-2.438690535646007,10.767143541407375,-3.250049776705184
-2.749109942953234,11.280934965571783,-4.279503611931274,-2.749109942953234,11.280934965571783,-4.279503611931274
-2.852199629446025,11.181624797394136,-5.573210300547375,-2.852199629446025,11.181624797394136,-5.573210300547375
-3.0635593005891337,10.653584841394746,-8.662287021910402,-3.0635593005891337,10.653584841394746,-8.662287021910402
-3.2526104612423383,10.139937635762152,-12.12220142690073,-3.2526104612423383,10.139937635762152,-12.12220142690073
-3.451700280921722,9.417845060703291,-17.13064579409284,-3.451700280921722,9.417845060703291,-17.13064579409284
-3.9086030858379868,9.359120300849863,-21.668231497201038,-3.9086030858379868,9.359120300849863,-21.668231497201038
-4.325062504892353,9.68180989745451,-23.95271451333977,-4.325062504892353,9.68180989745451,-23.95271451333977
-4.295018032607324,9.581312242494008,-21.505350531392246,-4.295018032607324,9.581312242494008,-21.505350531392246
-2.757425033124424,9.632406061265565,-13.560323014505261,-2.757425033124424,9.632406061265565,-13.560323014505261
0.7964716171598583,8.957955632308783,-3.0315093253186225,0.7964716171598583,8.957955632308783,-3.0315093253186225
5.36784171174105,7.521759001224893,5.9704009562237434,5.36784171174105,7.521759001224893,5.9704009562237434
10.607618442365652,5.783274791958661,12.801750436440335,10.607618442365652,5.783274791958661,12.801750436440335
16.828236000117734,3.5624843864207856,18.29498914489397,16.828236000117734,3.5624843864207856,18.29498914489397
21.01949421823554,1.2595812663249404,25.893401402459382,21.01949421823554,1.2595812663249404,25.893401402459382
23.792363406402696,-0.7165310074786951,35.60063244867853,23.792363406402696,-0.7165310074786951,35.60063244867853
23.6687691755946,-1.8935131085557297,44.36167512901487,23.6687691755946,-1.8935131085557297,44.36167512901487
19.953997191652277,-1.6079957842401993,44.92671929847017,19.953997191652277,-1.6079957842401993,44.92671929847017
12.249905043919354,-0.08860880946354355,36.11955952299911,12.249905043919354,-0.08860880946354355,36.11955952299911
3.7446613620238782,1.9086241429324757,24.636422446044016,3.7446613620238782,1.9086241429324757,24.636422446044016
-2.099731490129267,3.48558521945497,16.34271360443121,-2.099731490129267,3.48558521945497,16.34271360443121
-5.618658459949667,5.031564340186921,8.966379777946251,-5.618658459949667,5.031564340186921,8.966379777946251
-7.927031686997198,7.755134211823108,2.6796226384667943,-7.927031686997198,7.755134211823108,2.6796226384667943
-7.9301300113359705,8.989366529349459,-1.1239256111308489,-7.9301300113359705,8.989366529349459,-1.1239256111308489
-6.206472029183722,9.581022712178035,-3.1814309253135296,-6.206472029183722,9.581022712178035,-3.1814309253135296
-4.3992606705105635,10.390264418083007,-3.3431021184294507,-4.3992606705105635,10.390264418083007,-3.3431021184294507
-2.226254766415644,11.092135591243277,-2.1618407320768527,-2.226254766415644,11.092135591243277,-2.1618407320768527
0.10007271182545874,11.314578772835725,-0.6560177242547176,0.10007271182545874,11.314578772835725,-0.6560177242547176
1.730287786945663,11.455161253064631,0.48559326351509674,1.730287786945663,11.455161253064631,0.48559326351509674
3.032487126187726,11.561201292442567,1.5932000222520777,3.032487126187726,11.561201292442567,1.5932000222520777
3.8550431688598645,11.607330849705667,2.6870619749013676,3.8550431688598645,11.607330849705667,2.6870619749013676
3.9591050510498107,11.779505655900378,3.6223500494381904,3.9591050510498107,11.779505655900378,3.6223500494381904
3.5804279275360984,11.7656892712973,4.124087967774441,3.5804279275360984,11.7656892712973,4.124087967774441
3.0550864824903634,11.627157333096704,4.039098591304135,3.0550864824903634,11.627157333096704,4.039098591304135
2.5244554896080498,11.434831884297346,3.73868242596483,2.5244554896080498,11.434831884297346,3.73868242596483
2.1908274149966105,10.858971996117466,3.520917324018642,2.1908274149966105,10.858971996117466,3.520917324018642
1.8695415944846985,10.375081689214648,3.6211993919925898,1.8695415944846985,10.375081689214648,3.6211993919925898
1.6013653740432958,9.968553640215575,3.9752291191485267,1.6013653740432958,9.968553640215575,3.9752291191485267
1.566426198598121,9.52852587363083,4.129737572493014,1.566426198598121,9.52852587363083,4.129737572493014
1.4620777895004726,9.332349911649773,3.879948860779678,1.4620777895004726,9.332349911649773,3.879948860779678
1.2336983288911436,9.339510159493082,3.4254925678293326,1.2336983288911436,9.339510159493082,3.4254925678293326
1.17285188585891,9.411042938078433,3.3635302911603544,1.17285188585891,9.411042938078433,3.3635302911603544
1.0837599256874455,9.489016733149333,3.4580917927143657,1.0837599256874455,9.489016733149333,3.4580917927143657
1.0004967861787928,9.5148520946359,3.5476158005604783,1.0004967861787928,9.5148520946359,3.5476158005604783
1.1141645036516719,9.441844455448845,3.885453224677401,1.1141645036516719,9.441844455448845,3.885453224677401
1.459774181231548,9.4786180582794,4.352791073478443,1.459774181231548,9.4786180582794,4.352791073478443
1.8611927107152952,9.28006860445612,4.367976504228603,1.8611927107152952,9.28006860445612,4.367976504228603
2.282077561383521,8.915459584960265,4.2585542109215675,2.282077561383521,8.915459584960265,4.2585542109215675
2.154701241107647,8.88098789744148,4.258374266585383,2.154701241107647,8.88098789744148,4.258374266585383
1.5725441081785423,8.930176216020316,4.099080819987311,1.5725441081785423,8.930176216020316,4.099080819987311
0.7861512591603452,8.974398378422194,3.8767103219243886,0.7861512591603452,8.974398378422194,3.8767103219243886
0.10565382370894116,8.952629323577783,3.860913760457107,0.10565382370894116,8.952629323577783,3.860913760457107
-0.3527249319214849,8.835722617973195,3.7182082876792912,-0.3527249319214849,8.835722617973195,3.7182082876792912
-0.6808835803159494,8.725976554013835,3.539232212982415,-0.6808835803159494,8.725976554013835,3.539232212982415
-0.8707623517945668,8.609969697357586,3.7330681689283285,-0.8707623517945668,8.609969697357586,3.7330681689283285
-0.7234513769690665,8.411131931806484,3.903732597749214,-0.7234513769690665,8.411131931806484,3.903732597749214
-0.7361885989774846,8.384360603058116,4.00761352767839,-0.7361885989774846,8.384360603058116,4.00761352767839
-1.166428376026115,8.624433739614744,4.3293666800213355,-1.166428376026115,8.624433739614744,4.3293666800213355
-2.019208142529055,8.926756891071022,5.146811832326383,-2.019208142529055,8.926756891071022,5.146811832326383
-2.8770983390519493,9.284348815492278,5.7876570747357015,-2.8770983390519493,9.284348815492278,5.7876570747357015
-3.087200064778771,9.66381816285584,5.581839747265007,-3.087200064778771,9.66381816285584,5.581839747265007
-2.2134795059272236,9.86938592975501,4.586930143681028,-2.2134795059272236,9.86938592975501,4.586930143681028
-1.0607865548298587,10.040589585509368,3.439850399123093,-1.0607865548298587,10.040589585509368,3.439850399123093
-0.21351091601575156,10.335464178048142,2.3084591714545644,-0.21351091601575156,10.335464178048142,2.3084591714545644
0.15001890337930274,10.719214953915412,1.2385255038036527,0.15001890337930274,10.719214953915412,1.2385255038036527
0.33352867043615136,10.833711102018226,0.39142991931627547,0.33352867043615136,10.833711102018226,0.39142991931627547
