acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.355305321368451,5.113839189198297,0.6032875222478872,-4.355305321368451,5.113839189198297,0.6032875222478872
-5.182467777859254,5.101876898910678,-0.4555394741862134,-5.182467777859254,5.101876898910678,-0.4555394741862134
-5.923424496300097,5.074294102618867,-1.2145716805007563,-5.923424496300097,5.074294102618867,-1.2145716805007563
-6.794219438625428,5.1645916532345355,-1.94614166142302,-6.794219438625428,5.1645916532345355,-1.94614166142302
-7.841457246632657,5.098226537025201,-2.8037188236080595,-7.841457246632657,5.098226537025201,-2.8037188236080595
-8.80866319568306,4.826892993326405,-3.581448300396451,-8.80866319568306,4.826892993326405,-3.581448300396451
-9.56870230816156,4.599007253146527,-4.559793881015744,-9.56870230816156,4.599007253146527,-4.559793881015744
-9.903641280378016,4.296632880171728,-5.482737356489779,-9.903641280378016,4.296632880171728,-5.482737356489779
-9.864349296437304,3.6896781815899216,-5.972449653643235,-9.864349296437304,3.6896781815899216,-5.972449653643235
-10.26009776670968,3.0816445730916584,-6.108846639630525,-10.26009776670968,3.0816445730916584,-6.108846639630525
-11.649499391984026,2.974150137920942,-5.867991818014635,-11.649499391984026,2.974150137920942,-5.867991818014635
-13.79956978368461,3.318965388605627,-5.3362235170490155,-13.79956978368461,3.318965388605627,-5.3362235170490155
-15.893300042495675,3.5789706914870445,-4.556351969656748,-15.893300042495675,3.5789706914870445,-4.556351969656748
-17.01749755916418,3.577017094908582,-4.607903044200903,-17.01749755916418,3.577017094908582,-4.607903044200903
-16.53883193421348,3.2857946837201593,-6.5472649788328265,-16.53883193421348,3.2857946837201593,-6.5472649788328265
-14.679799219118618,2.4425784348281745,-9.774799671421068,-14.679799219118618,2.4425784348281745,-9.774799671421068
-12.9508536212168,1.8848522435910464,-13.694925231631993,-12.9508536212168,1.8848522435910464,-13.694925231631993
-12.180284339391921,2.2506914503326807,-16.996924298977515,-12.180284339391921,2.2506914503326807,-16.996924298977515
-12.415659546345713,3.0912038992123714,-16.699259031468166,-12.415659546345713,3.0912038992123714,-16.699259031468166
-12.434055794498718,3.499251318604324,-10.392050265145382,-12.434055794498718,3.499251318604324,-10.392050265145382
-11.071554949435432,2.936322207114124,-1.2326662976789486,-11.071554949435432,2.936322207114124,-1.2326662976789486
-8.278760101939866,1.1162164534814727,4.9541296525148475,-8.278760101939866,1.1162164534814727,4.9541296525148475
-4.842233422508332,-1.1550194649773915,9.054877801254289,-4.842233422508332,-1.1550194649773915,9.054877801254289
-0.3930471887522966,-3.6313884644671086,13.37691723670523,-0.3930471887522966,-3.6313884644671086,13.37691723670523
4.268564452291896,-7.178927701674766,20.615608818378753,4.268564452291896,-7.178927701674766,20.615608818378753
4.9698672882077375,-9.465061608056171,29.003606179198396,4.9698672882077375,-9.465061608056171,29.003606179198396
0.2600056915754001,-8.043572042556779,34.84830280946076,0.2600056915754001,-8.043572042556779,34.84830280946076
-7.794885572304462,-4.190008391609149,35.385007306927406,-7.794885572304462,-4.190008391609149,35.385007306927406
-15.893006966415367,-0.5549721554283311,29.813995000059894,-15.893006966415367,-0.5549721554283311,29.813995000059894
-20.275799252737706,1.8343244553866347,20.825321608626925,-20.275799252737706,1.8343244553866347,20.825321608626925
-21.203516192709092,3.2278535822906305,11.148791347422488,-21.203516192709092,3.2278535822906305,11.148791347422488
-17.994140897068625,2.8205199775895804,2.9064499507457073,-17.994140897068625,2.8205199775895804,2.9064499507457073
-13.155351938989577,2.2355882915129555,-5.046654918925762,-13.155351938989577,2.2355882915129555,-5.046654918925762
-8.814567293609002,2.9211792568056136,-11.28895326560851,-8.814567293609002,2.9211792568056136,-11.28895326560851
-5.984470212482178,4.157267683645257,-13.651011780298525,-5.984470212482178,4.157267683645257,-13.651011780298525
-4.515517940694248,4.894261108712016,-14.089854747837544,-4.515517940694248,4.894261108712016,-14.089854747837544
-4.110992673882242,5.304948068302813,-12.997239203948059,-4.110992673882242,5.304948068302813,-12.997239203948059
-4.7735419821715235,5.298846671826851,-9.755744347566655,-4.7735419821715235,5.298846671826851,-9.755744347566655
-6.212063768411769,4.877396956224993,-5.285699044347256,-6.212063768411769,4.877396956224993,-5.285699044347256
-7.806064394904559,4.507450078630525,-1.4802768733343883,-7.806064394904559,4.507450078630525,-1.4802768733343883
-9.304913926815058,4.210491293737529,1.5695630660217708,-9.304913926815058,4.210491293737529,1.5695630660217708
-10.751001535023697,3.892368237037607,4.425907242451067,-10.751001535023697,3.892368237037607,4.425907242451067
-11.745099997664116,3.860188543580425,6.292136220582859,-11.745099997664116,3.860188543580425,6.292136220582859
-12.124369326362798,3.7217256672215266,7.139640776009963,-12.124369326362798,3.7217256672215266,7.139640776009963
-11.914940404262772,3.330056950184281,7.4640017371724845,-11.914940404262772,3.330056950184281,7.4640017371724845
-11.276752300218366,3.0640745324996446,7.119820194183316,-11.276752300218366,3.0640745324996446,7.119820194183316
-10.484601207285959,3.0438568904618433,6.304310960916484,-10.484601207285959,3.0438568904618433,6.304310960916484
-9.86787920849085,3.1989511352480866,5.346993485195689,-9.86787920849085,3.1989511352480866,5.346993485195689
-9.524255836382377,3.5020153789103663,3.8824093164842126,-9.524255836382377,3.5020153789103663,3.8824093164842126
-9.273324274697343,4.145935309080491,1.4469649356946273,-9.273324274697343,4.145935309080491,1.4469649356946273
-8.93656784035987,4.647866313567633,-1.0171488876742247,-8.93656784035987,4.647866313567633,-1.0171488876742247
-8.452022235149999,4.98688910031227,-2.769770080227405,-8.452022235149999,4.98688910031227,-2.769770080227405
-8.04901727925574,5.308349866277002,-3.84214368064415,-8.04901727925574,5.308349866277002,-3.84214368064415
-7.829695760153755,5.3773023179502015,-3.821817671879997,-7.829695760153755,5.3773023179502015,-3.821817671879997
-7.744432787883744,5.427990693711306,-2.870866142944732,-7.744432787883744,5.427990693711306,-2.870866142944732
-7.706087236146674,5.567592880061974,-1.7408200226837,-7.706087236146674,5.567592880061974,-1.7408200226837
-7.347609106573632,5.614759403450859,-0.7180798231285457,-7.347609106573632,5.614759403450859,-0.7180798231285457
-6.748585285354441,5.4469488466408,0.39848781848941744,-6.748585285354441,5.4469488466408,0.39848781848941744
-6.285633197962006,5.4012907802530234,1.4484335510140491,-6.285633197962006,5.4012907802530234,1.4484335510140491
-6.25036466903821,5.551851843357176,1.9647295695920135,-6.25036466903821,5.551851843357176,1.9647295695920135
-6.582776458056894,5.7384880440641215,1.6821277394727212,-6.582776458056894,5.7384880440641215,1.6821277394727212
-7.00951710684153,6.1454565541063495,1.2017379800257775,-7.00951710684153,6.1454565541063495,1.2017379800257775
-7.377069184723604,6.5547555052655175,0.7480443757094346,-7.377069184723604,6.5547555052655175,0.7480443757094346
-7.502318342801704,7.035899456274286,0.5096406481184987,-7.502318342801704,7.035899456274286,0.5096406481184987
-7.375059456474746,7.555773824371499,0.5321809167902101,-7.375059456474746,7.555773824371499,0.5321809167902101
-7.177588287461133,7.927858607501368,0.6506266318681024,-7.177588287461133,7.927858607501368,0.6506266318681024
-7.030428752444551,8.285899636798987,0.38100178822276626,-7.030428752444551,8.285899636798987,0.38100178822276626
-6.814196235356465,8.73839403629143,-0.823897869556999,-6.814196235356465,8.73839403629143,-0.823897869556999
-6.391045589380353,9.16318504601737,-2.4099681301486537,-6.391045589380353,9.16318504601737,-2.4099681301486537
-5.732520005864348,9.391134874340421,-3.0634753247093696,-5.732520005864348,9.391134874340421,-3.0634753247093696
-4.976636920775028,9.475451414841174,-2.5440542306165086,-4.976636920775028,9.475451414841174,-2.5440542306165086
-4.424775291330555,9.418152186259736,-1.5306928338261452,-4.424775291330555,9.418152186259736,-1.5306928338261452
-3.767067858825825,8.997336106335503,-0.7370901046042885,-3.767067858825825,8.997336106335503,-0.7370901046042885
-3.067100128065747,8.198638519744046,-0.4225533307237577,-3.067100128065747,8.198638519744046,-0.4225533307237577
-2.552581051616991,7.221865556855945,-0.49635176701319034,-2.552581051616991,7.221865556855945,-0.49635176701319034
-2.16783615090675,6.090628067035,-0.6289017119738353,-2.16783615090675,6.090628067035,-0.6289017119738353
-2.1547348610797683,4.927904918642425,-0.3356655081823043,-2.1547348610797683,4.927904918642425,-0.3356655081823043
