acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.7543949149721954,3.3963963234665435,-13.620800958582713,-3.7543949149721954,3.3963963234665435,-13.620800958582713
-5.027376558837557,2.1213922360277766,-15.54421483036056,-5.027376558837557,2.1213922360277766,-15.54421483036056
-6.294567652577006,2.044637126300326,-15.145218149089226,-6.294567652577006,2.044637126300326,-15.145218149089226
-7.359126091,3.577269793,-13.37647724,-7.359126091,3.577269793,-13.37647724
-7.359126091,3.577269793,-13.37647724,-7.359126091,3.577269793,-13.37647724
-6.302672160159015,4.142813655468285,-11.90310355912209,-6.302672160159015,4.142813655468285,-11.90310355912209
1.5180405626587659,7.962072435704147,-0.9819358084642362,1.5180405626587659,7.962072435704147,-0.9819358084642362
9.02579919047445,9.478141111514505,9.931607696223946,9.02579919047445,9.478141111514505,9.931607696223946
15.11905003,11.85165024,20.69731712,15.11905003,11.85165024,20.69731712
15.11905003,11.85165024,20.69731712,15.11905003,11.85165024,20.69731712
15.11905003,11.85165024,20.69731712,15.11905003,11.85165024,20.69731712
15.11905003,11.85165024,20.69731712,15.11905003,11.85165024,20.69731712
13.435929745086515,12.208734290772288,19.317235834670033,13.435929745086515,12.208734290772288,19.317235834670033
1.9814995755380924,14.208505193177654,9.777776539563655,1.9814995755380924,14.208505193177654,9.777776539563655
-2.41612299417857,12.03400792497606,5.152048004709721,-2.41612299417857,12.03400792497606,5.152048004709721
-5.453524908563334,10.110185324643881,2.0867409965108608,-5.453524908563334,10.110185324643881,2.0867409965108608
-7.659420769198893,7.872298134250265,-0.5939322353949706,-7.659420769198893,7.872298134250265,-0.5939322353949706
-6.989363498435314,6.868954649557227,-0.9623169966604616,-6.989363498435314,6.868954649557227,-0.9623169966604616
-5.1085380375350695,6.390953884182906,-0.44663784214226293,-5.1085380375350695,6.390953884182906,-0.44663784214226293
-2.2607910594363685,5.887131037271718,0.2061161842724828,-2.2607910594363685,5.887131037271718,0.2061161842724828
-0.07908776074176721,5.696581181287657,-0.5072571037903909,-0.07908776074176721,5.696581181287657,-0.5072571037903909
1.0557233311433436,6.245478235869325,-1.8996839917530868,1.0557233311433436,6.245478235869325,-1.8996839917530868
1.374676585,7.032505512,-2.757129908,1.374676585,7.032505512,-2.757129908
1.305833364095658,7.381868809676373,-2.3768836998455702,1.305833364095658,7.381868809676373,-2.3768836998455702
0.862612545,9.631111145,0.071186475,0.862612545,9.631111145,0.071186475
0.862612545,9.631111145,0.071186475,0.862612545,9.631111145,0.071186475
0.9443236570338184,9.703171387085979,0.953280456163465,0.9443236570338184,9.703171387085979,0.953280456163465
1.4787536190741526,10.158739571527843,6.705653101024891,1.4787536190741526,10.158739571527843,6.705653101024891
1.532602906,10.10488987,7.177869797,1.532602906,10.10488987,7.177869797
1.388482514727879,10.17630673097376,6.988711806671898,1.388482514727879,10.17630673097376,6.988711806671898
0.3576752137957397,10.654111978759431,5.622909471742419,0.3576752137957397,10.654111978759431,5.622909471742419
-0.36685076316975923,10.76366094056832,4.577542910281966,-0.36685076316975923,10.76366094056832,4.577542910281966
-0.7741577353471883,10.703580003080068,3.9443851289848446,-0.7741577353471883,10.703580003080068,3.9443851289848446
-0.8337179153873947,10.54871083336111,3.7127807440554204,-0.8337179153873947,10.54871083336111,3.7127807440554204
-0.8300168151295675,10.29478986281723,3.7494971879056935,-0.8300168151295675,10.29478986281723,3.7494971879056935
-0.9205825619043629,10.104608119456083,3.9323867796199745,-0.9205825619043629,10.104608119456083,3.9323867796199745
-0.970289588,10.13360405,4.789832592,-0.970289588,10.13360405,4.789832592
-0.970289588,10.13360405,4.789832592,-0.970289588,10.13360405,4.789832592
-0.9336160950541104,10.097573993153352,4.757662880174751,-0.9336160950541104,10.097573993153352,4.757662880174751
-0.6717720166063885,9.846306298177833,4.528675023627793,-0.6717720166063885,9.846306298177833,4.528675023627793
-0.49450089517671836,9.710457170209997,4.322855528046515,-0.49450089517671836,9.710457170209997,4.322855528046515
-0.419940382,9.635896683,3.904488325,-0.419940382,9.635896683,3.904488325
-0.419940382,9.635896683,3.904488325,-0.419940382,9.635896683,3.904488325
-0.5692079345638816,9.642973992602792,3.72433784891717,-0.5692079345638816,9.642973992602792,3.72433784891717
-1.5437214083006878,9.681461241397209,2.5651511031711203,-1.5437214083006878,9.681461241397209,2.5651511031711203
-1.6448632584691467,9.630749513641684,2.5885951136930205,-1.6448632584691467,9.630749513641684,2.5885951136930205
-1.7398531660187375,9.58796059684717,2.766907879197428,-1.7398531660187375,9.58796059684717,2.766907879197428
-1.760202957811467,9.515533069417796,3.178553001613905,-1.760202957811467,9.515533069417796,3.178553001613905
-1.6507828203722104,9.402288993276182,3.6864316749445765,-1.6507828203722104,9.402288993276182,3.6864316749445765
-1.0590111838038907,9.062587243079948,4.303829388038875,-1.0590111838038907,9.062587243079948,4.303829388038875
-0.58265233,8.822337151,4.225126743,-0.58265233,8.822337151,4.225126743
-0.5485524136667127,8.784376825516192,3.969055680347563,-0.5485524136667127,8.784376825516192,3.969055680347563
-0.381128069822502,8.547704567032152,2.1943344729814864,-0.381128069822502,8.547704567032152,2.1943344729814864
-0.716650367,8.597412109,1.382453322,-0.716650367,8.597412109,1.382453322
-0.716650367,8.597412109,1.382453322,-0.716650367,8.597412109,1.382453322
-0.9894496818020238,8.612210108511144,1.5458755460676077,-0.9894496818020238,8.612210108511144,1.5458755460676077
-2.745764017,8.707481384,2.598007202,-2.745764017,8.707481384,2.598007202
-2.6788509766730164,8.691396496022817,2.524016819938444,-2.6788509766730164,8.691396496022817,2.524016819938444
-2.1418967789803314,8.572398700452213,1.9144752822472415,-2.1418967789803314,8.572398700452213,1.9144752822472415
-1.3336068523210878,8.45368335104342,0.9598767862240292,-1.3336068523210878,8.45368335104342,0.9598767862240292
