acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.64741427357127,11.999680467576347,-6.571449976104151,-4.64741427357127,11.999680467576347,-6.571449976104151
-5.89464243574923,12.593738403054617,-9.689095808767014,-5.89464243574923,12.593738403054617,-9.689095808767014
-7.010644491161464,13.07418442299767,-12.529337574511798,-7.010644491161464,13.07418442299767,-12.529337574511798
-7.421343303840463,13.546840301102643,-12.947228510519786,-7.421343303840463,13.546840301102643,-12.947228510519786
-6.444646283013002,13.093158758762092,-10.748378999453848,-6.444646283013002,13.093158758762092,-10.748378999453848
-5.088912728313836,12.07740619713861,-7.214113914311339,-5.088912728313836,12.07740619713861,-7.214113914311339
-4.8037759333153165,11.08501218878645,-4.460085365616105,-4.8037759333153165,11.08501218878645,-4.460085365616105
-5.772414065475188,9.953213065419195,-3.394816098209563,-5.772414065475188,9.953213065419195,-3.394816098209563
-7.460739822101596,8.608318480941685,-3.4296393935930256,-7.460739822101596,8.608318480941685,-3.4296393935930256
-8.484883634274059,7.1760308073220385,-2.19654717818989,-8.484883634274059,7.1760308073220385,-2.19654717818989
-7.266658043505086,5.278464397167272,2.528032430261221,-7.266658043505086,5.278464397167272,2.528032430261221
-3.2556814425020426,3.024365186088826,10.797916836266678,-3.2556814425020426,3.024365186088826,10.797916836266678
2.1778472131995565,0.43558764669039873,22.436995771306073,2.1778472131995565,0.43558764669039873,22.436995771306073
5.668904692631438,-1.288532035619433,33.794979758166306,5.668904692631438,-1.288532035619433,33.794979758166306
4.7754128457019815,-0.8007931412332062,38.09288503549271,4.7754128457019815,-0.8007931412332062,38.09288503549271
0.7557514011922923,1.2514785901878385,35.10243696853858,0.7557514011922923,1.2514785901878385,35.10243696853858
-3.8895575107570157,3.959652422699154,28.05513536322587,-3.8895575107570157,3.959652422699154,28.05513536322587
-6.662291276290514,6.496738431587014,20.630088340531845,-6.662291276290514,6.496738431587014,20.630088340531845
-7.0516010849344735,8.001974022051469,13.09564999636438,-7.0516010849344735,8.001974022051469,13.09564999636438
-5.76759599890506,8.554204601333948,6.890911048232743,-5.76759599890506,8.554204601333948,6.890911048232743
-4.498397163482888,9.208774961836813,1.745150810208353,-4.498397163482888,9.208774961836813,1.745150810208353
-3.213256901775118,9.606232486068741,-2.8183608339387574,-3.213256901775118,9.606232486068741,-2.8183608339387574
-2.3508298748799974,10.32407529347354,-5.938862348175679,-2.3508298748799974,10.32407529347354,-5.938862348175679
-1.6533852248936098,11.010821516368326,-7.669400467291429,-1.6533852248936098,11.010821516368326,-7.669400467291429
-0.9991357534857911,11.139536356240495,-7.5310737571459,-0.9991357534857911,11.139536356240495,-7.5310737571459
-0.6521705258285785,10.710597171863931,-5.982113062517653,-0.6521705258285785,10.710597171863931,-5.982113062517653
-1.1208991462905296,10.001250767288656,-3.35234680532835,-1.1208991462905296,10.001250767288656,-3.35234680532835
-2.3625194185149834,9.396494434960173,-0.5509110391272674,-2.3625194185149834,9.396494434960173,-0.5509110391272674
-3.8667202738752997,8.820644343646475,1.789397841057701,-3.8667202738752997,8.820644343646475,1.789397841057701
-5.362553214368044,8.309206082548874,3.4690468534890955,-5.362553214368044,8.309206082548874,3.4690468534890955
-6.60833334170018,8.116581017593056,4.495818384094941,-6.60833334170018,8.116581017593056,4.495818384094941
-7.405153313773403,8.038815034175485,5.403458274724315,-7.405153313773403,8.038815034175485,5.403458274724315
-7.523350374765541,7.96362846974881,5.781091092063418,-7.523350374765541,7.96362846974881,5.781091092063418
-7.479585442671781,7.85910248368337,5.262428174235451,-7.479585442671781,7.85910248368337,5.262428174235451
-7.459877329865061,7.705645017222237,4.067906175878274,-7.459877329865061,7.705645017222237,4.067906175878274
-7.239930155201013,7.6411652438153315,3.0046706438009294,-7.239930155201013,7.6411652438153315,3.0046706438009294
-6.639903065220816,7.492685851368765,2.083813004484611,-6.639903065220816,7.492685851368765,2.083813004484611
-5.85247396248431,7.285832080945131,1.156151955116864,-5.85247396248431,7.285832080945131,1.156151955116864
-5.097035975578654,7.27499717541188,0.374956532998743,-5.097035975578654,7.27499717541188,0.374956532998743
-4.278060855627791,7.397662789735192,-0.32872185362026946,-4.278060855627791,7.397662789735192,-0.32872185362026946
-3.5517740863553118,7.41409775842056,-0.8601851497637443,-3.5517740863553118,7.41409775842056,-0.8601851497637443
-2.8706399877207787,7.5205131495812605,-0.6916284386562673,-2.8706399877207787,7.5205131495812605,-0.6916284386562673
-2.3079436602900083,7.848704823199061,0.07697103498904556,-2.3079436602900083,7.848704823199061,0.07697103498904556
-2.1635519781171997,8.217957768680694,0.7059724607238629,-2.1635519781171997,8.217957768680694,0.7059724607238629
-2.267512407054727,8.365811649470363,0.8576087841966394,-2.267512407054727,8.365811649470363,0.8576087841966394
-2.382243414382075,8.373746215466204,0.5022154258673969,-2.382243414382075,8.373746215466204,0.5022154258673969
-2.359638930105046,8.31927876119336,-0.11047156447459147,-2.359638930105046,8.31927876119336,-0.11047156447459147
-2.2306792486305254,8.225014197381062,-0.584130053434915,-2.2306792486305254,8.225014197381062,-0.584130053434915
-2.0022920608152677,8.184586767307378,-0.5047957748673202,-2.0022920608152677,8.184586767307378,-0.5047957748673202
-1.6550820773142223,8.137235562037608,0.10606200785646303,-1.6550820773142223,8.137235562037608,0.10606200785646303
-1.4166142020136125,8.013627244709282,0.9205042035944466,-1.4166142020136125,8.013627244709282,0.9205042035944466
-1.5844848897104191,7.953427613685387,1.3745186324474474,-1.5844848897104191,7.953427613685387,1.3745186324474474
-2.214232598395357,7.954057394314609,1.1480889524857911,-2.214232598395357,7.954057394314609,1.1480889524857911
-3.078420649976522,8.017843298383088,0.38138282214198826,-3.078420649976522,8.017843298383088,0.38138282214198826
-3.883857173144758,8.289425613106086,-0.8771095634224083,-3.883857173144758,8.289425613106086,-0.8771095634224083
-4.641312876660354,8.682101121858263,-2.4513983203975758,-4.641312876660354,8.682101121858263,-2.4513983203975758
-5.356829035657857,9.085479089884455,-3.7345247566878275,-5.356829035657857,9.085479089884455,-3.7345247566878275
-6.368545815083145,9.615362191953295,-4.7917712894217335,-6.368545815083145,9.615362191953295,-4.7917712894217335
-7.759026525802759,10.343029446751958,-5.397674918273349,-7.759026525802759,10.343029446751958,-5.397674918273349
-9.389856726293852,11.36614661842593,-5.148885593435222,-9.389856726293852,11.36614661842593,-5.148885593435222
-11.212621707825093,12.074245525260096,-5.843534281505935,-11.212621707825093,12.074245525260096,-5.843534281505935
-12.64813449670968,11.919536348371519,-8.266382731369669,-12.64813449670968,11.919536348371519,-8.266382731369669
-13.314418232398433,11.054100487837019,-10.911404513654785,-13.314418232398433,11.054100487837019,-10.911404513654785
-13.3024601489147,9.840367775251861,-12.112312236735008,-13.3024601489147,9.840367775251861,-12.112312236735008
-13.123121085211798,9.158972991297235,-11.275975630834868,-13.123121085211798,9.158972991297235,-11.275975630834868
