acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16.742102858067053,11.027434849235599,17.61820704796058,16.742102858067053,11.027434849235599,17.61820704796058
27.435013430359746,11.021957051339053,29.095938351938603,27.435013430359746,11.021957051339053,29.095938351938603
33.16661874980584,11.896307701532859,37.761654377601396,33.16661874980584,11.896307701532859,37.761654377601396
31.87837982,13.63191032,40.00260925,31.87837982,13.63191032,40.00260925
28.229042931715767,13.536044429529126,36.56687972523143,28.229042931715767,13.536044429529126,36.56687972523143
3.663590145357293,12.733551270996129,13.72151505662502,3.663590145357293,12.733551270996129,13.72151505662502
-3.9033921307008472,11.33855761067403,8.746661323993779,-3.9033921307008472,11.33855761067403,8.746661323993779
-8.607988847130256,9.882189691628895,6.712301983421281,-8.607988847130256,9.882189691628895,6.712301983421281
-11.075752621983227,8.73950444231857,6.082686144549411,-11.075752621983227,8.73950444231857,6.082686144549411
-11.782036957369936,7.702667788670321,5.507410215023099,-11.782036957369936,7.702667788670321,5.507410215023099
-10.342410829814616,6.585008522873919,4.042911747026664,-10.342410829814616,6.585008522873919,4.042911747026664
-5.380516941957122,4.898432907415344,0.5128145320413655,-5.380516941957122,4.898432907415344,0.5128145320413655
-2.3921355666328634,4.717736014986339,-1.4362298631209007,-2.3921355666328634,4.717736014986339,-1.4362298631209007
-0.0918392208576932,5.228188680282189,-3.3523815055580632,-0.0918392208576932,5.228188680282189,-3.3523815055580632
1.3358214076349744,5.992120915388396,-4.923648221625174,1.3358214076349744,5.992120915388396,-4.923648221625174
1.886740685,6.750152588,-5.839085579,1.886740685,6.750152588,-5.839085579
1.886740685,6.750152588,-5.839085579,1.886740685,6.750152588,-5.839085579
1.886740685,6.750152588,-5.839085579,1.886740685,6.750152588,-5.839085579
1.886740685,6.750152588,-5.839085579,1.886740685,6.750152588,-5.839085579
1.8880274781622661,7.176080169225852,-4.347695792318182,1.8880274781622661,7.176080169225852,-4.347695792318182
1.7959423628535638,9.918250084,5.33510805722698,1.7959423628535638,9.918250084,5.33510805722698
1.0371571666666344,9.968434925772904,5.844163889301796,1.0371571666666344,9.968434925772904,5.844163889301796
0.24663707104796406,10.307615381682968,5.65322830507193,0.24663707104796406,10.307615381682968,5.65322830507193
-0.1501366576572186,10.402806884371454,4.746940054977855,-0.1501366576572186,10.402806884371454,4.746940054977855
0.0689551369251317,10.359252366104785,3.3782696510024497,0.0689551369251317,10.359252366104785,3.3782696510024497
0.4507222064874503,10.413304041139538,3.266551470653348,0.4507222064874503,10.413304041139538,3.266551470653348
0.7009055237020656,10.320446642007726,3.0857447443026502,0.7009055237020656,10.320446642007726,3.0857447443026502
0.7407593495934179,10.2318903613948,2.7467667630048997,0.7407593495934179,10.2318903613948,2.7467667630048997
0.7579717795817925,10.252320102822498,2.567081309593418,0.7579717795817925,10.252320102822498,2.567081309593418
0.7550366490677869,10.248863651736013,2.568208863705741,0.7550366490677869,10.248863651736013,2.568208863705741
0.7081851477032912,10.060170675782704,2.459143889407808,0.7081851477032912,10.060170675782704,2.459143889407808
0.7076213706471296,10.003950269885273,2.3854289805958677,0.7076213706471296,10.003950269885273,2.3854289805958677
0.7747000522406412,9.91125253046425,2.34110806380704,0.7747000522406412,9.91125253046425,2.34110806380704
0.9154935555090121,9.923960747112512,2.5789012436423238,0.9154935555090121,9.923960747112512,2.5789012436423238
1.1186231195922853,9.888169252245543,2.8789507952930324,1.1186231195922853,9.888169252245543,2.8789507952930324
1.2160272638925766,9.815820789185423,3.0413012571061984,1.2160272638925766,9.815820789185423,3.0413012571061984
1.118868339343601,9.7924565911111,3.160862734780254,1.118868339343601,9.7924565911111,3.160862734780254
0.920040309,9.722038269,3.210569859,0.920040309,9.722038269,3.210569859
0.920040309,9.722038269,3.210569859,0.920040309,9.722038269,3.210569859
0.7508274057762766,9.731045853939882,3.1352926284724494,0.7508274057762766,9.731045853939882,3.1352926284724494
-0.3308636533861514,9.772309423543474,2.6557964821868354,-0.3308636533861514,9.772309423543474,2.6557964821868354
-0.2663585723873763,9.62986754065316,2.672206284409032,-0.2663585723873763,9.62986754065316,2.672206284409032
-0.171086818,9.406186104,2.564507723,-0.171086818,9.406186104,2.564507723
-0.05334551757964162,9.360505054764259,2.6076151856423238,-0.05334551757964162,9.360505054764259,2.6076151856423238
0.6931051685293057,9.083133576590967,2.8767817627045162,0.6931051685293057,9.083133576590967,2.8767817627045162
0.576723960722266,9.207560418590967,2.788832540302834,0.576723960722266,9.207560418590967,2.788832540302834
0.24635518050328034,9.337777686034698,2.5229688311145853,0.24635518050328034,9.337777686034698,2.5229688311145853
-0.2166452577256814,9.514282080232935,2.153310048363854,-0.2166452577256814,9.514282080232935,2.153310048363854
-0.7379986970963992,9.728190457888902,1.6047316762563775,-0.7379986970963992,9.728190457888902,1.6047316762563775
-1.2014895942991588,9.795391748762183,1.0672011426971666,-1.2014895942991588,9.795391748762183,1.0672011426971666
-1.0626692237247157,9.770819854236404,1.3446459752882283,-1.0626692237247157,9.770819854236404,1.3446459752882283
-0.6096445640973123,9.737602706709787,1.7721370430464871,-0.6096445640973123,9.737602706709787,1.7721370430464871
