acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6352093639905405,9.892629845614744,-12.949470871366948,2.6352093639905405,9.892629845614744,-12.949470871366948
2.522223724207392,10.09686562876156,-14.841781898451815,2.522223724207392,10.09686562876156,-14.841781898451815
3.1263656535699376,10.413761470785511,-14.20507891930052,3.1263656535699376,10.413761470785511,-14.20507891930052
5.224383044385439,10.062647895629864,-11.092901100426456,5.224383044385439,10.062647895629864,-11.092901100426456
8.33818204510137,9.836570544506937,-3.843122891872679,8.33818204510137,9.836570544506937,-3.843122891872679
11.643084024003887,10.309592699714926,6.3702328884369255,11.643084024003887,10.309592699714926,6.3702328884369255
16.95428246983356,9.902850338601962,27.28510370726527,16.95428246983356,9.902850338601962,27.28510370726527
22.341409284277145,7.691884743618481,43.77497793526468,22.341409284277145,7.691884743618481,43.77497793526468
23.859365811231864,3.855562485744695,53.036540595241604,23.859365811231864,3.855562485744695,53.036540595241604
17.79056674762696,2.3405587506261583,52.75006310650306,17.79056674762696,2.3405587506261583,52.75006310650306
9.246858295887161,2.604559717391731,44.366413774975676,9.246858295887161,2.604559717391731,44.366413774975676
0.46797036112609547,2.9314232854387163,29.689638678620994,0.46797036112609547,2.9314232854387163,29.689638678620994
-3.9779741228793766,1.7785891808653516,15.48162932366896,-3.9779741228793766,1.7785891808653516,15.48162932366896
-6.09769212710338,1.544557553526356,6.875267306056712,-6.09769212710338,1.544557553526356,6.875267306056712
-7.451887014241008,1.9457241621973076,1.2323059873314102,-7.451887014241008,1.9457241621973076,1.2323059873314102
-7.922320624664471,2.267945773589014,-2.1711187377954797,-7.922320624664471,2.267945773589014,-2.1711187377954797
-7.91023081595751,3.258609028894492,-3.8820787201157754,-7.91023081595751,3.258609028894492,-3.8820787201157754
-6.277537294116119,4.537779733258592,-3.0652845673919478,-6.277537294116119,4.537779733258592,-3.0652845673919478
-3.6404674832340396,5.183051436785353,-0.8238044145103174,-3.6404674832340396,5.183051436785353,-0.8238044145103174
-0.5595558929107121,5.843253885549588,1.7219788829593619,-0.5595558929107121,5.843253885549588,1.7219788829593619
2.5743942832912508,6.662498804791221,4.166148516100609,2.5743942832912508,6.662498804791221,4.166148516100609
4.892195224986144,7.317340912520692,5.728896939155798,4.892195224986144,7.317340912520692,5.728896939155798
6.382439039104705,8.085814087935828,5.728215785699266,6.382439039104705,8.085814087935828,5.728215785699266
7.255730132455582,8.7028752458825,4.547853883125972,7.255730132455582,8.7028752458825,4.547853883125972
7.610840057356692,9.085834820179644,3.0070560406709177,7.610840057356692,9.085834820179644,3.0070560406709177
7.1956774450724765,9.262436213370615,1.8181642610262365,7.1956774450724765,9.262436213370615,1.8181642610262365
6.4363430100662935,9.225087205084742,1.5638040025621853,6.4363430100662935,9.225087205084742,1.5638040025621853
5.347663176408727,9.063706421409186,2.422268077886242,5.347663176408727,9.063706421409186,2.422268077886242
4.170718330112022,8.924419252247867,3.5955787490273243,4.170718330112022,8.924419252247867,3.5955787490273243
3.346039603507728,8.963747509551155,4.5298956364976375,3.346039603507728,8.963747509551155,4.5298956364976375
2.69551565929376,9.197560247506111,5.049444573421411,2.69551565929376,9.197560247506111,5.049444573421411
2.4513749982147686,9.41705209597233,5.31193563835678,2.4513749982147686,9.41705209597233,5.31193563835678
2.5898704783207087,9.848623479448054,5.062507151322599,2.5898704783207087,9.848623479448054,5.062507151322599
3.0292857971817377,9.896156863701338,4.585022205900199,3.0292857971817377,9.896156863701338,4.585022205900199
3.464383932113072,9.952720947733427,4.156365017251035,3.464383932113072,9.952720947733427,4.156365017251035
3.9326212927354938,10.184230832121552,3.5751073123300086,3.9326212927354938,10.184230832121552,3.5751073123300086
4.146212828113357,10.03620005720174,2.5643293317479223,4.146212828113357,10.03620005720174,2.5643293317479223
3.6703119921454417,9.972618727857121,1.8628176248317958,3.6703119921454417,9.972618727857121,1.8628176248317958
2.389019527961308,10.171277225860333,1.8479559863926758,2.389019527961308,10.171277225860333,1.8479559863926758
1.0343218000712673,10.272135591210704,2.2084982500904657,1.0343218000712673,10.272135591210704,2.2084982500904657
-0.13463526863163666,10.305635029705666,3.1025855538653837,-0.13463526863163666,10.305635029705666,3.1025855538653837
-0.6253629844186661,10.386486970622064,4.493336554227453,-0.6253629844186661,10.386486970622064,4.493336554227453
-0.5202233405612837,10.236693695920122,5.428625468891547,-0.5202233405612837,10.236693695920122,5.428625468891547
-0.1882148746332084,9.901878648708811,5.496813133607324,-0.1882148746332084,9.901878648708811,5.496813133607324
0.0010163471830126197,9.732941332285634,5.237740579493888,0.0010163471830126197,9.732941332285634,5.237740579493888
0.04146058693316898,9.656946506486568,4.828838157485583,0.04146058693316898,9.656946506486568,4.828838157485583
-0.019997041883880268,9.683249578877504,4.541915155714175,-0.019997041883880268,9.683249578877504,4.541915155714175
-0.043277713740181106,9.760395774785232,4.600529784428732,-0.043277713740181106,9.760395774785232,4.600529784428732
0.32679951817661085,9.527194839345073,4.522520473172537,0.32679951817661085,9.527194839345073,4.522520473172537
0.6624067165489254,9.271720195643308,4.201990324143781,0.6624067165489254,9.271720195643308,4.201990324143781
0.6705391778036222,9.115269170792551,3.8408360339537593,0.6705391778036222,9.115269170792551,3.8408360339537593
0.4496800994310304,8.954212551864574,3.4461104909788363,0.4496800994310304,8.954212551864574,3.4461104909788363
0.2242509302789444,8.795458392701336,2.733517722418992,0.2242509302789444,8.795458392701336,2.733517722418992
0.10979107601583532,8.584818388877252,1.6525019786445512,0.10979107601583532,8.584818388877252,1.6525019786445512
0.30042477626318304,8.512673807364102,0.764710248015765,0.30042477626318304,8.512673807364102,0.764710248015765
0.5105975550376354,8.521417283200934,0.16135881726876966,0.5105975550376354,8.521417283200934,0.16135881726876966
0.43597073442432654,8.68121416462858,-0.3137515273853503,0.43597073442432654,8.68121416462858,-0.3137515273853503
-0.11653673280619625,9.07385263757055,-0.5775740466516718,-0.11653673280619625,9.07385263757055,-0.5775740466516718
