acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6122301492221505,9.342173181064377,5.609184940498687,-0.6122301492221505,9.342173181064377,5.609184940498687
-0.5928711519031235,9.386863055370592,5.756533146,-0.5928711519031235,9.386863055370592,5.756533146
-0.7731422836916971,9.47127786651338,5.563740318822207,-0.7731422836916971,9.47127786651338,5.563740318822207
-1.0764369203339523,9.387475137337372,4.682139370559101,-1.0764369203339523,9.387475137337372,4.682139370559101
-1.406070732412008,9.171473236351122,3.324707539396,-1.406070732412008,9.171473236351122,3.324707539396
-1.6198777624995624,8.900347063384228,1.8983333256051202,-1.6198777624995624,8.900347063384228,1.8983333256051202
-1.712964052009291,8.540200764942968,0.7591333406552685,-1.712964052009291,8.540200764942968,0.7591333406552685
-1.8056183926783682,8.404834742343757,-0.27852406479062847,-1.8056183926783682,8.404834742343757,-0.27852406479062847
-2.3776640289843947,8.61288369534288,-1.7141449999293292,-2.3776640289843947,8.61288369534288,-1.7141449999293292
-3.1230733727485767,9.189751126128312,-3.403873464500851,-3.1230733727485767,9.189751126128312,-3.403873464500851
-4.056237782644918,10.338881071116123,-5.554282391067536,-4.056237782644918,10.338881071116123,-5.554282391067536
-4.915207568933872,11.570627340043742,-7.775254156080779,-4.915207568933872,11.570627340043742,-7.775254156080779
-5.52359663002774,12.290705641212009,-9.54684288793459,-5.52359663002774,12.290705641212009,-9.54684288793459
-5.503483458422114,12.46536446465623,-10.534450380359798,-5.503483458422114,12.46536446465623,-10.534450380359798
-4.8115448014087265,12.074669781100946,-10.708569520687554,-4.8115448014087265,12.074669781100946,-10.708569520687554
-3.536656843088223,10.772615827348067,-10.421143202146913,-3.536656843088223,10.772615827348067,-10.421143202146913
-2.617056220626587,8.975228678707648,-9.673000142342014,-2.617056220626587,8.975228678707648,-9.673000142342014
-3.066940742847592,7.863662059359761,-8.881533157559575,-3.066940742847592,7.863662059359761,-8.881533157559575
-5.155495088927796,7.478506780714131,-7.164244138652133,-5.155495088927796,7.478506780714131,-7.164244138652133
-6.988038848626125,7.378151790743837,-3.48156707919619,-6.988038848626125,7.378151790743837,-3.48156707919619
-6.985846784294212,7.60962547432707,1.9182579158886668,-6.985846784294212,7.60962547432707,1.9182579158886668
-4.661573414278951,8.019859406914094,9.462842666956764,-4.661573414278951,8.019859406914094,9.462842666956764
-0.30779004541638333,6.6356597482676865,16.41448061484738,-0.30779004541638333,6.6356597482676865,16.41448061484738
6.2345436151703115,3.329572672916152,24.927672409102627,6.2345436151703115,3.329572672916152,24.927672409102627
11.761535404404533,-0.041249496346010606,30.476760571703295,11.761535404404533,-0.041249496346010606,30.476760571703295
13.609015716685763,-0.9549881362189003,31.133335852692195,13.609015716685763,-0.9549881362189003,31.133335852692195
10.751308358112077,1.1383500435738811,26.077363650005275,10.751308358112077,1.1383500435738811,26.077363650005275
5.384982982486481,4.329835367346598,17.504692690019056,5.384982982486481,4.329835367346598,17.504692690019056
0.48505629761096447,7.317949411730309,10.709935134477284,0.48505629761096447,7.317949411730309,10.709935134477284
-3.0565029866315285,9.516829035160104,5.884923791855226,-3.0565029866315285,9.516829035160104,5.884923791855226
-4.82463952210901,10.71683998189858,2.7271511672852498,-4.82463952210901,10.71683998189858,2.7271511672852498
-5.613192243741777,11.582717894111845,0.5395346747916088,-5.613192243741777,11.582717894111845,0.5395346747916088
-5.056872207908542,11.974566102671409,-0.7756554810788308,-5.056872207908542,11.974566102671409,-0.7756554810788308
-3.398017508035567,11.597184636837488,-0.8778109604451657,-3.398017508035567,11.597184636837488,-0.8778109604451657
-1.2030260802373323,11.050865308886852,0.5985044232327505,-1.2030260802373323,11.050865308886852,0.5985044232327505
0.6213851308216679,10.80460212967235,3.7641527344274666,0.6213851308216679,10.80460212967235,3.7641527344274666
1.5097533856601577,10.663839035213758,6.955027570360189,1.5097533856601577,10.663839035213758,6.955027570360189
1.4949297613040797,10.628504571526179,9.088347243783712,1.4949297613040797,10.628504571526179,9.088347243783712
0.6601056103727834,10.783516190751932,9.010304978937581,0.6601056103727834,10.783516190751932,9.010304978937581
-0.631730376034556,10.921076305671473,6.8779607762962724,-0.631730376034556,10.921076305671473,6.8779607762962724
-1.8050773839486318,10.880920449377957,4.378090619042714,-1.8050773839486318,10.880920449377957,4.378090619042714
-2.28936417224989,10.574100069115708,3.1646213949906885,-2.28936417224989,10.574100069115708,3.1646213949906885
-2.4088616213031684,10.043001633614324,3.041488826796217,-2.4088616213031684,10.043001633614324,3.041488826796217
-2.3724117182147855,9.335985577287403,4.064211781137625,-2.3724117182147855,9.335985577287403,4.064211781137625
-2.206497480125274,8.904557195928914,5.610442717704574,-2.206497480125274,8.904557195928914,5.610442717704574
-1.8803542930608697,8.560494285344813,7.150772877297244,-1.8803542930608697,8.560494285344813,7.150772877297244
-1.3872891554906348,8.193403255963377,7.600985482398982,-1.3872891554906348,8.193403255963377,7.600985482398982
-0.8837168221302643,8.034612979486583,6.768356718938032,-0.8837168221302643,8.034612979486583,6.768356718938032
-0.43955127444766084,8.165767930992635,5.308951350880802,-0.43955127444766084,8.165767930992635,5.308951350880802
-0.04068748947375794,8.428474792870013,4.025354353902636,-0.04068748947375794,8.428474792870013,4.025354353902636
0.3672437522732969,8.653327863537323,2.9165598650513678,0.3672437522732969,8.653327863537323,2.9165598650513678
0.5671258062164052,8.60403278995575,2.560801571660816,0.5671258062164052,8.60403278995575,2.560801571660816
0.39984463094910516,8.667360986044173,3.0865377772772447,0.39984463094910516,8.667360986044173,3.0865377772772447
0.022786333726998897,8.705502415434974,3.9300346615082518,0.022786333726998897,8.705502415434974,3.9300346615082518
-0.3665061672473946,8.719607788020346,4.460810082421331,-0.3665061672473946,8.719607788020346,4.460810082421331
-0.8088364096124809,8.78750639871435,4.259921979393374,-0.8088364096124809,8.78750639871435,4.259921979393374
-1.0275372567543846,8.816148328635895,3.1045678965239194,-1.0275372567543846,8.816148328635895,3.1045678965239194
-0.9868055703216319,8.739757761558542,1.9183390396164,-0.9868055703216319,8.739757761558542,1.9183390396164
-0.6549053206506288,8.69395237016317,1.085096542097535,-0.6549053206506288,8.69395237016317,1.085096542097535
-0.41162867770340567,8.664662785414624,0.728331377125274,-0.41162867770340567,8.664662785414624,0.728331377125274
-0.6060403635788235,8.671751457020333,0.7065977393391576,-0.6060403635788235,8.671751457020333,0.7065977393391576
-0.8694309005088846,8.526562709459748,0.8404157400936263,-0.8694309005088846,8.526562709459748,0.8404157400936263
-1.1600237893359338,8.456648731728201,0.9571784186022939,-1.1600237893359338,8.456648731728201,0.9571784186022939
-1.8141093400164952,8.62295887901286,0.5117186115131295,-1.8141093400164952,8.62295887901286,0.5117186115131295
-2.36499867494929,8.77768312900649,-0.8482669531215721,-2.36499867494929,8.77768312900649,-0.8482669531215721
-2.6829384856959204,8.829677342472728,-2.369382743545936,-2.6829384856959204,8.829677342472728,-2.369382743545936
-2.9935015794462476,9.19860297006372,-3.6829885636020827,-2.9935015794462476,9.19860297006372,-3.6829885636020827
-3.181653395488435,9.896695604269592,-4.329987379113354,-3.181653395488435,9.896695604269592,-4.329987379113354
-3.084249640690306,10.631382443784556,-4.879400844812954,-3.084249640690306,10.631382443784556,-4.879400844812954
-2.7812070485067104,11.413493481375397,-5.3499054863144835,-2.7812070485067104,11.413493481375397,-5.3499054863144835
-2.2999440801264184,12.124179427502936,-5.720883074962967,-2.2999440801264184,12.124179427502936,-5.720883074962967
-1.8383630409099296,12.692700062638954,-6.619575908169108,-1.8383630409099296,12.692700062638954,-6.619575908169108
-2.2261786891614603,13.249561893948885,-9.100516841687217,-2.2261786891614603,13.249561893948885,-9.100516841687217
-3.3358000707763162,13.396262836771077,-12.181392955989127,-3.3358000707763162,13.396262836771077,-12.181392955989127
-4.861053167303673,13.489312753358849,-14.093889818060445,-4.861053167303673,13.489312753358849,-14.093889818060445
