acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.9754353506792435,8.311028799123575,3.004030498748577,-0.9754353506792435,8.311028799123575,3.004030498748577
-0.34660949502815175,8.07861940262114,3.3013169399501656,-0.34660949502815175,8.07861940262114,3.3013169399501656
0.23133852051619544,7.7948631942571796,3.0576454450259893,0.23133852051619544,7.7948631942571796,3.0576454450259893
0.2662421989264209,7.7323614615290515,2.4791945472468506,0.2662421989264209,7.7323614615290515,2.4791945472468506
-0.09322053971190752,7.564900084421988,1.5901803727785182,-0.09322053971190752,7.564900084421988,1.5901803727785182
-0.9035771746212549,7.552809533714305,0.864776807258223,-0.9035771746212549,7.552809533714305,0.864776807258223
-1.5982878603665083,7.61527500854936,0.6296318033617809,-1.5982878603665083,7.61527500854936,0.6296318033617809
-1.8844915326534508,7.427771631200714,0.218210858384146,-1.8844915326534508,7.427771631200714,0.218210858384146
-1.6244122751686185,7.127103678657119,0.002712267015851276,-1.6244122751686185,7.127103678657119,0.002712267015851276
-1.2734768410701607,7.030526683307782,0.15275801190471489,-1.2734768410701607,7.030526683307782,0.15275801190471489
-1.2417399257142865,7.027719975,0.27506205589721744,-1.2417399257142865,7.027719975,0.27506205589721744
-1.3447932004193732,7.1799247492858695,0.4855222609407229,-1.3447932004193732,7.1799247492858695,0.4855222609407229
-1.7355963413224589,7.615130243391576,0.4355794169766841,-1.7355963413224589,7.615130243391576,0.4355794169766841
-2.4255205630889565,8.270079977219021,-0.5275931975216137,-2.4255205630889565,8.270079977219021,-0.5275931975216137
-3.0525483752490143,9.103501845990884,-2.02463626811225,-3.0525483752490143,9.103501845990884,-2.02463626811225
-3.713362934610323,10.046345333108185,-4.051769972118539,-3.713362934610323,10.046345333108185,-4.051769972118539
-4.462802088830119,11.097603966488808,-5.620095344940614,-4.462802088830119,11.097603966488808,-5.620095344940614
-5.060792265391466,12.282033194797975,-6.681645642432751,-5.060792265391466,12.282033194797975,-6.681645642432751
-4.443985723288279,12.92201518593372,-7.068564431242308,-4.443985723288279,12.92201518593372,-7.068564431242308
-2.886097242817088,12.879521012081556,-6.357807518181968,-2.886097242817088,12.879521012081556,-6.357807518181968
-1.0330812060009333,12.468567312116122,-5.371784729386656,-1.0330812060009333,12.468567312116122,-5.371784729386656
0.2802736728307231,11.172054926236228,-6.580749882146936,0.2802736728307231,11.172054926236228,-6.580749882146936
0.12447262750940691,10.003529156365635,-9.207312510188748,0.12447262750940691,10.003529156365635,-9.207312510188748
-1.3558734468049631,8.658583814030871,-12.320572151265793,-1.3558734468049631,8.658583814030871,-12.320572151265793
-3.3841231738376565,7.471851186287937,-13.996989932225564,-3.3841231738376565,7.471851186287937,-13.996989932225564
-5.661730065032725,6.880984930179681,-11.787035123715235,-5.661730065032725,6.880984930179681,-11.787035123715235
-5.8724462250726175,7.914501796668594,-3.1442774359713805,-5.8724462250726175,7.914501796668594,-3.1442774359713805
-2.5831296846565315,9.237211451262297,8.505384493099553,-2.5831296846565315,9.237211451262297,8.505384493099553
9.171192880289873,7.731141425097122,30.751708478275802,9.171192880289873,7.731141425097122,30.751708478275802
29.077957882011823,1.2242902782516891,49.25119349876927,29.077957882011823,1.2242902782516891,49.25119349876927
42.353388474859194,-4.25394708893058,53.33862317888711,42.353388474859194,-4.25394708893058,53.33862317888711
38.92854677499147,-3.080430846107617,43.48992478211622,38.92854677499147,-3.080430846107617,43.48992478211622
25.48330350119734,0.709907587174007,28.440224680661924,25.48330350119734,0.709907587174007,28.440224680661924
8.578463552806667,3.810827376215405,13.386958513116117,8.578463552806667,3.810827376215405,13.386958513116117
-6.345810583861807,8.334338472803118,3.4112895783220214,-6.345810583861807,8.334338472803118,3.4112895783220214
-14.816736564809553,11.860606541067547,-1.6466032750074109,-14.816736564809553,11.860606541067547,-1.6466032750074109
-16.64468140495057,11.47686143379368,-4.92405182913434,-16.64468140495057,11.47686143379368,-4.92405182913434
-14.999465880632334,10.891319404820633,-5.426189505715282,-14.999465880632334,10.891319404820633,-5.426189505715282
-10.082777997163582,10.000506791869118,-1.7167444600491844,-10.082777997163582,10.000506791869118,-1.7167444600491844
-3.715711409417927,8.644298497815333,2.890753268873449,-3.715711409417927,8.644298497815333,2.890753268873449
0.7439022635372436,7.856860818608159,5.720439954625466,0.7439022635372436,7.856860818608159,5.720439954625466
3.329412027331146,7.7532308643861905,6.45282642097044,3.329412027331146,7.7532308643861905,6.45282642097044
3.236509951027182,8.366188380497217,5.140590600826713,3.236509951027182,8.366188380497217,5.140590600826713
1.165838691333574,9.477645149212377,3.2736851856198506,1.165838691333574,9.477645149212377,3.2736851856198506
-1.4452884159416393,10.696005281805883,1.6868654548676905,-1.4452884159416393,10.696005281805883,1.6868654548676905
-2.694272398234687,11.170828882965615,1.1788295633217067,-2.694272398234687,11.170828882965615,1.1788295633217067
-2.310954935383187,10.973035058920242,2.3182425861976466,-2.310954935383187,10.973035058920242,2.3182425861976466
-0.7620264761648354,10.1805978670724,4.116133676779137,-0.7620264761648354,10.1805978670724,4.116133676779137
0.7957555325611471,9.427560356821497,5.482526333390598,0.7957555325611471,9.427560356821497,5.482526333390598
2.0589503267312597,8.682582814267612,6.182059057134225,2.0589503267312597,8.682582814267612,6.182059057134225
2.621462663413748,8.311784822462677,5.820078819579544,2.621462663413748,8.311784822462677,5.820078819579544
2.3817857016395663,8.300197986329902,4.579949839760101,2.3817857016395663,8.300197986329902,4.579949839760101
1.5894921241524078,8.502489975849679,2.935703234346126,1.5894921241524078,8.502489975849679,2.935703234346126
0.914751646856092,8.821796644564156,2.1058059912754654,0.914751646856092,8.821796644564156,2.1058059912754654
0.4534944144334687,8.855188933013855,2.356673180145648,0.4534944144334687,8.855188933013855,2.356673180145648
-0.15226717230394266,8.860945896493048,3.4637035163720817,-0.15226717230394266,8.860945896493048,3.4637035163720817
-0.7047036116522218,8.787038407357699,5.016771041785336,-0.7047036116522218,8.787038407357699,5.016771041785336
-1.2700572834429975,8.649082552227549,6.502660237947756,-1.2700572834429975,8.649082552227549,6.502660237947756
-1.839801014767004,8.552865781850684,6.926209544565032,-1.839801014767004,8.552865781850684,6.926209544565032
-2.190017132695788,8.67923519535663,6.617841719322728,-2.190017132695788,8.67923519535663,6.617841719322728
-2.0913182934219887,8.781568817058103,6.13020967657218,-2.0913182934219887,8.781568817058103,6.13020967657218
-1.5008495142026412,8.757820792941896,6.015281732620264,-1.5008495142026412,8.757820792941896,6.015281732620264
-0.9411445861305094,8.835686220207352,5.711376094757702,-0.9411445861305094,8.835686220207352,5.711376094757702
-0.6627131849006546,9.000125092064469,5.275054548887845,-0.6627131849006546,9.000125092064469,5.275054548887845
-0.8365789284120081,9.190723490155806,4.820670029429354,-0.8365789284120081,9.190723490155806,4.820670029429354
-1.4495008373084013,9.407228826264433,4.085876207854135,-1.4495008373084013,9.407228826264433,4.085876207854135
-1.7589133763124594,9.466420078728207,3.2861695866878753,-1.7589133763124594,9.466420078728207,3.2861695866878753
-1.7237949493217066,9.433172555142857,2.7327254992757917,-1.7237949493217066,9.433172555142857,2.7327254992757917
-1.5745405136055441,9.393484015778725,2.2935974838045174,-1.5745405136055441,9.393484015778725,2.2935974838045174
-1.444248544546445,9.179317537494093,2.0590645628286364,-1.444248544546445,9.179317537494093,2.0590645628286364
-1.4646861872322832,9.078207255527289,2.325332712466967,-1.4646861872322832,9.078207255527289,2.325332712466967
-1.5615504856783682,9.027220191051613,3.2256088727947434,-1.5615504856783682,9.027220191051613,3.2256088727947434
-1.7446282980977412,8.954860207105067,3.9142387715457287,-1.7446282980977412,8.954860207105067,3.9142387715457287
-2.0276289682939432,8.786967111279267,4.192346594191696,-2.0276289682939432,8.786967111279267,4.192346594191696
-2.325166518224765,8.767212204058064,4.16647551955862,-2.325166518224765,8.767212204058064,4.16647551955862
-2.481797754749235,8.635229373643265,3.768907683007148,-2.481797754749235,8.635229373643265,3.768907683007148
-2.460532442696796,8.532895751941897,2.9273544206588693,-2.460532442696796,8.532895751941897,2.9273544206588693
-2.2196313288111633,8.252234226779787,2.1337286053209104,-2.2196313288111633,8.252234226779787,2.1337286053209104
-2.1250334011538885,8.037923319757693,1.4767637640348978,-2.1250334011538885,8.037923319757693,1.4767637640348978
-1.8259850883916338,7.825304149114212,1.1562328245021778,-1.8259850883916338,7.825304149114212,1.1562328245021778
