acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-3.606975729332374,3.225450721897464,17.194549799403983,-3.606975729332374,3.225450721897464,17.194549799403983
-4.706233956410128,4.629209374267802,10.812255911710226,-4.706233956410128,4.629209374267802,10.812255911710226
-5.10527575415578,6.36558441156691,5.918085329673034,-5.10527575415578,6.36558441156691,5.918085329673034
-4.8894242472381855,8.16938786099023,2.985985237219707,-4.8894242472381855,8.16938786099023,2.985985237219707
-4.007866445563723,9.976985765530971,1.2051435964584987,-4.007866445563723,9.976985765530971,1.2051435964584987
-2.690554415983244,10.772738237794714,0.5459120364205919,-2.690554415983244,10.772738237794714,0.5459120364205919
-1.5440735139321267,11.121139564919327,0.5574930937641455,-1.5440735139321267,11.121139564919327,0.5574930937641455
-0.8990744980388767,11.663746831579816,0.8481578587502905,-0.8990744980388767,11.663746831579816,0.8481578587502905
-0.7543057406583175,11.857507341102643,1.3491343753432519,-0.7543057406583175,11.857507341102643,1.3491343753432519
-0.849071956855502,11.757073021264516,2.438364202227405,-0.849071956855502,11.757073021264516,2.438364202227405
-0.9426467491973801,11.56111403645076,4.019829334584254,-0.9426467491973801,11.56111403645076,4.019829334584254
-1.128966060329941,11.12235094688811,5.429649000725026,-1.128966060329941,11.12235094688811,5.429649000725026
-1.6806992739216526,10.560790068419877,6.153172082787015,-1.6806992739216526,10.560790068419877,6.153172082787015
-2.4877684732537975,10.227808380980397,6.0278106623685614,-2.4877684732537975,10.227808380980397,6.0278106623685614
-3.7082924534383555,10.080331861597207,5.096884239587555,-3.7082924534383555,10.080331861597207,5.096884239587555
-5.012258422250693,10.060812349059276,4.064877699923095,-5.012258422250693,10.060812349059276,4.064877699923095
-6.238073605070613,9.74779954231187,3.2097633217733055,-6.238073605070613,9.74779954231187,3.2097633217733055
-7.7869179127247135,9.683556479031692,1.8453569553511442,-7.7869179127247135,9.683556479031692,1.8453569553511442
-8.94090442486551,9.716694830572273,0.4469337191033556,-8.94090442486551,9.716694830572273,0.4469337191033556
-8.763470412093994,8.67683010270715,-0.2295510409874713,-8.763470412093994,8.67683010270715,-0.2295510409874713
-8.136482515091657,7.659998804619248,-0.8457561161736298,-8.136482515091657,7.659998804619248,-0.8457561161736298
-7.829507286432367,7.1141183922716795,-1.9905321726347518,-7.829507286432367,7.1141183922716795,-1.9905321726347518
-7.349185651500968,6.32682559040789,-2.340786649812528,-7.349185651500968,6.32682559040789,-2.340786649812528
-6.779184331025201,5.330460569590291,-1.3951864858918874,-6.779184331025201,5.330460569590291,-1.3951864858918874
-6.66992883529063,4.596872869999226,0.0861533127003894,-6.66992883529063,4.596872869999226,0.0861533127003894
-6.403894285455352,3.5705464382729506,1.2073339918418893,-6.403894285455352,3.5705464382729506,1.2073339918418893
-5.309060562577356,2.237870610534893,0.7112192725619026,-5.309060562577356,2.237870610534893,0.7112192725619026
-3.88299840042873,0.5323636667969369,-1.2023971857552243,-3.88299840042873,0.5323636667969369,-1.2023971857552243
-3.194732201618937,-1.4603580879126459,-3.566321471149058,-3.194732201618937,-1.4603580879126459,-3.566321471149058
-4.149446489571013,-2.256499885446174,-4.772516398950209,-4.149446489571013,-2.256499885446174,-4.772516398950209
-7.011053760933001,-1.554149249471147,-5.0019064717618145,-7.011053760933001,-1.554149249471147,-5.0019064717618145
-10.531471630038403,-0.7014820729329138,-5.804503127923375,-10.531471630038403,-0.7014820729329138,-5.804503127923375
-13.43428459972008,0.15218403254150015,-6.9441164278726655,-13.43428459972008,0.15218403254150015,-6.9441164278726655
-15.6735366588808,0.8524726544214508,-7.205585681114835,-15.6735366588808,0.8524726544214508,-7.205585681114835
-16.881356386280558,1.4216396207655664,-6.8783848846997175,-16.881356386280558,1.4216396207655664,-6.8783848846997175
-16.526677314288907,2.0404479367102857,-7.627580968057333,-16.526677314288907,2.0404479367102857,-7.627580968057333
-14.643531603971978,1.9606684538547916,-8.303504281070639,-14.643531603971978,1.9606684538547916,-8.303504281070639
-12.898459980940245,2.0636782385405947,-7.9790954788052995,-12.898459980940245,2.0636782385405947,-7.9790954788052995
-11.498665026284016,2.72075579163327,-6.413266362720502,-11.498665026284016,2.72075579163327,-6.413266362720502
-9.86499519586251,3.568886025397109,-3.4993177517415157,-9.86499519586251,3.568886025397109,-3.4993177517415157
-8.069062226424844,4.329049388094553,-0.14955859529714544,-8.069062226424844,4.329049388094553,-0.14955859529714544
-6.458301379651678,5.100669510934964,2.5537852504775826,-6.458301379651678,5.100669510934964,2.5537852504775826
-5.407288824312475,5.929910052657857,4.183800992278215,-5.407288824312475,5.929910052657857,4.183800992278215
-3.4630129055100225,6.282924627196464,6.557337014910937,-3.4630129055100225,6.282924627196464,6.557337014910937
-0.907847351850794,5.757394024145106,9.857795649022634,-0.907847351850794,5.757394024145106,9.857795649022634
0.6077058162258356,4.742459921512556,14.280269401098717,0.6077058162258356,4.742459921512556,14.280269401098717
0.2882908065497074,3.679228284615345,19.53102073249873,0.2882908065497074,3.679228284615345,19.53102073249873
